b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	878	80	188	572	1063	117	230	20	2761
1	119	0	24	169	296	33	60	26	1947
168	270	33	55	479	544	99	114	27	2879
726	74	154	15	856	208	184	46	33	2869
536	819	111	174	769	1417	160	300	36	1997
716	459	147	102	918	692	191	152	43	2264
561	1049	116	212	781	1381	160	279	59	1419
561	307	116	63	730	494	149	100	59	1420
1099	55	227	12	1251	237	260	52	81	384
717	577	145	120	829	808	169	171	87	858
242	333	52	70	418	683	85	140	93	1279
1011	693	202	141	1312	1059	268	219	97	1482
61	1266	12	275	201	1382	41	300	103	3069
880	843	183	169	1312	1159	275	236	131	722
15	461	3	100	187	604	41	132	139	1170
421	981	90	199	725	1101	153	222	150	675
92	929	19	187	225	1094	46	220	167	1850
1251	420	250	87	1499	673	300	139	171	2201
1	673	0	139	153	815	35	171	172	2201
469	168	100	34	674	491	137	95	178	2923
1290	808	265	161	1440	959	297	193	181	1031
128	992	28	204	410	1341	88	278	189	209
1048	253	213	55	1365	644	279	134	193	2009
608	940	119	195	886	1219	176	253	194	1895
649	358	139	79	917	636	197	140	195	3109
156	1317	33	265	279	1440	58	290	196	2475
274	5	57	1	473	196	98	40	196	2476
358	455	79	100	523	644	111	137	200	264
809	693	165	141	1107	1059	230	219	201	1482
621	1003	128	205	884	1301	182	267	201	2720
162	44	36	9	448	340	93	69	209	1797
78	826	17	173	229	1021	50	215	212	2009
1204	461	256	100	1376	604	294	132	221	1170
1	17	0	4	871	774	173	154	227	2150
438	978	89	201	739	1350	151	279	228	1988
1055	148	213	28	1204	680	244	143	228	2879
1	622	0	133	191	762	42	163	230	2313
695	1054	144	220	1096	1434	228	300	230	2477
1096	1	228	0	1435	375	300	76	230	2478
21	271	5	55	475	855	90	165	231	2478
398	783	81	155	607	981	123	195	232	3343
1	644	0	136	607	1214	118	246	237	2829
828	1103	170	224	1217	1477	250	300	238	2813
1217	1	250	0	1424	216	295	47	238	2814
998	443	198	92	1361	764	273	157	243	2864
6	659	1	141	704	1389	148	295	244	1997
981	1096	204	227	1141	1254	238	260	244	2867
1	638	0	130	402	1030	82	208	246	1596
1103	636	223	138	1435	936	295	202	248	1148
567	397	109	88	750	571	149	126	255	2264
366	986	78	207	727	1323	152	276	263	2600
139	16	26	3	741	700	151	147	267	1942
109	33	20	8	655	345	132	71	267	1962
11	240	2	47	741	730	151	145	267	3324
48	427	9	87	342	888	65	175	268	1946
1	661	0	137	509	1251	105	262	269	2061
1	1086	0	230	110	1204	24	256	269	2073
116	310	21	66	979	1141	192	236	277	233
480	1079	93	231	710	1309	142	280	278	2598
92	1113	17	223	397	1396	81	281	281	278
204	106	39	22	386	538	79	113	281	279
699	275	142	60	911	490	187	106	281	1437
397	169	78	34	682	464	141	98	291	1146
201	706	38	146	437	943	89	197	295	1188
649	1119	133	235	1063	1429	220	300	302	2734
1063	1	220	0	1369	346	285	70	302	2735
859	325	177	67	1323	739	275	155	302	2737
634	235	130	49	1045	563	216	119	302	2747
1113	512	218	106	1514	864	300	180	304	3008
1	864	0	180	233	1378	48	289	305	3008
1	711	0	151	344	1092	74	231	310	1479
757	1000	145	202	1236	1497	241	300	311	343
934	1147	182	247	1178	1399	234	300	321	1926
1178	1	234	0	1427	249	284	50	321	1927
603	1188	116	254	837	1398	162	295	322	2947
1317	1	264	0	1503	183	299	34	325	2235
1	652	0	141	306	935	65	201	327	2909
101	956	19	186	452	1316	92	262	330	1307
562	7	115	1	731	177	153	39	331	384
689	656	139	132	971	932	201	191	332	2346
277	701	53	143	636	1032	128	212	332	2757
929	392	184	75	1473	905	298	181	334	2503
391	221	80	50	1039	892	209	189	341	858
810	286	158	57	1304	796	264	165	349	525
810	75	158	16	1304	592	264	126	349	837
173	1	35	0	429	250	89	54	350	1581
909	765	188	159	1358	1118	284	234	351	1277
909	1275	188	258	1107	1475	231	300	351	1278
1107	1	231	0	1432	323	300	68	351	1279
909	811	188	163	1432	1267	300	260	351	1280
1	323	0	68	497	787	98	162	352	1279
11	1274	2	261	203	1454	41	300	352	1280
489	867	96	186	779	1350	156	286	355	1120
416	1077	86	223	606	1269	124	261	365	2579
1095	784	223	160	1470	1095	300	221	368	2809
572	467	116	91	997	836	204	167	369	288
1	1095	0	221	391	1488	77	300	369	2809
391	1	77	0	527	136	108	30	369	2810
1253	346	255	72	1473	556	298	114	370	2712
579	704	123	155	1273	1370	270	297	372	3069
1047	46	215	8	1428	417	296	87	375	2040
354	94	70	19	610	343	126	75	375	2510
64	250	13	51	995	1039	201	211	378	3414
1043	812	206	174	1387	1158	275	244	387	706
371	533	72	112	1295	1036	263	217	388	950
584	933	110	190	690	1043	132	213	392	358
417	1122	86	226	609	1318	127	267	398	1534
108	89	23	19	493	349	104	72	403	22
501	46	104	11	814	432	168	91	411	769
149	695	31	141	361	881	75	180	411	1247
149	1076	31	219	361	1288	75	263	411	1253
1	528	0	115	335	821	71	179	419	403
1143	8	228	1	1479	346	300	73	422	2729
766	387	157	82	1081	711	219	148	427	829
831	5	167	1	1077	243	217	49	431	719
319	45	63	10	968	703	197	144	431	728
861	10	173	2	1225	368	244	79	431	1347
648	181	132	31	1239	704	254	137	434	32
810	498	167	101	929	673	193	137	434	33
554	5	112	1	858	253	173	51	447	294
32	1142	7	237	348	1442	73	300	448	172
972	583	206	114	1169	789	245	155	448	2284
379	545	77	113	786	1045	158	210	462	675
364	86	73	18	786	666	158	134	462	676
108	936	19	193	326	1149	66	239	462	3151
1365	973	269	211	1504	1114	299	241	463	1823
1239	664	245	142	1399	818	277	173	465	2216
793	675	158	140	1490	1245	299	251	468	3164
248	992	49	209	679	1437	137	300	470	3149
679	1	137	0	1314	624	267	130	470	3150
1268	554	237	117	1554	910	298	193	471	1734
204	941	42	194	482	1190	97	241	473	3346
95	481	21	101	313	710	66	148	482	802
903	794	175	168	1307	1161	260	249	486	1006
821	1	164	0	996	170	199	34	490	1376
24	1192	4	240	344	1503	66	299	506	3166
