b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1039	171	220	1194	1392	253	300	21	991
780	416	163	86	971	610	203	127	21	1041
1062	514	228	100	1282	701	273	139	67	227
664	61	144	14	1021	406	223	88	69	137
417	553	92	113	1021	1144	223	238	69	148
355	871	74	186	533	1199	110	255	71	204
655	297	137	61	910	684	189	141	108	514
440	92	93	22	590	228	120	46	114	663
620	177	132	35	767	320	164	66	122	778
1028	51	222	10	1189	212	251	39	122	836
351	1018	77	210	632	1336	141	281	139	1082
10	680	2	147	183	852	40	186	139	1109
1251	1309	250	254	1476	1515	296	296	171	2274
1251	115	250	24	1493	538	299	112	171	2275
1251	129	250	26	1493	360	299	73	171	2441
573	956	123	190	836	1438	179	293	172	2456
1021	1	214	0	1229	208	258	44	183	1046
1084	412	218	85	1422	844	286	176	184	1041
491	229	100	48	652	377	133	78	185	1308
1211	748	257	156	1399	923	295	191	188	1483
649	49	139	12	817	238	176	53	195	888
1199	680	255	147	1372	852	293	186	221	1109
133	1018	30	210	414	1336	94	281	222	1082
1199	1020	232	236	1494	1325	292	300	226	1659
1	38	0	8	652	678	129	137	227	1660
468	1	98	0	647	194	135	39	230	2509
127	1208	27	245	388	1479	82	300	239	434
56	931	11	189	595	1449	127	300	241	2405
595	1	127	0	878	303	183	60	241	2406
1	1272	0	264	112	1390	25	290	258	2266
427	1	91	0	758	308	159	63	263	2036
44	386	8	77	573	1202	113	244	268	58
539	449	104	89	847	735	168	150	272	41
167	1075	32	218	394	1321	76	266	273	41
1143	1193	242	245	1403	1426	296	291	276	328
174	673	33	136	386	876	79	180	281	76
257	885	55	191	748	1320	160	286	283	342
552	842	112	178	1148	1416	232	295	284	87
552	1107	112	226	902	1464	183	300	284	343
886	1	180	0	1329	521	268	105	290	2333
700	832	141	174	959	1074	193	223	292	1193
505	16	99	4	764	313	148	63	294	180
497	485	97	101	862	827	169	172	294	185
737	275	148	49	1352	674	271	131	297	334
1	959	0	205	376	1383	78	294	308	204
1131	867	238	182	1435	1159	300	244	310	128
1127	574	237	121	1403	882	294	187	310	142
763	181	146	36	1224	577	239	115	311	147
281	775	55	163	702	1155	140	238	312	138
1261	591	249	123	1479	775	298	165	312	223
1250	538	248	110	1496	792	299	164	314	195
776	154	154	29	1217	579	238	110	316	246
766	204	151	40	910	353	184	75	324	125
790	669	156	139	910	1188	184	251	324	299
284	44	53	10	548	289	104	58	325	305
1144	1082	234	220	1464	1464	300	299	327	187
247	735	48	155	682	1110	139	233	330	164
277	501	53	110	636	826	128	178	332	191
1062	1	214	0	1473	338	298	70	334	339
137	473	29	97	848	1383	174	284	340	93
332	818	70	173	632	1108	132	234	340	256
411	45	84	10	728	381	145	76	341	82
411	915	84	186	751	1277	150	258	341	278
931	957	189	193	1403	1408	285	285	348	385
995	123	202	25	1403	544	285	113	348	389
6	1146	1	234	367	1373	74	279	348	1083
79	1	16	0	552	420	113	86	348	1686
6	983	1	208	367	1202	74	252	348	2448
884	738	183	168	1423	1163	298	259	351	2195
1	1166	0	260	233	1359	48	299	352	2195
568	449	115	92	1060	770	216	158	369	455
990	867	204	182	1460	1428	295	299	370	447
1249	1314	254	273	1376	1434	281	299	370	448
631	712	128	144	970	1065	192	211	374	1136
363	574	71	116	876	1076	175	217	374	1955
1131	1	234	0	1428	294	296	62	375	1433
159	10	32	2	887	701	177	139	378	475
781	199	161	41	1047	491	219	104	380	490
781	307	161	64	1136	659	237	141	380	1953
1	160	0	36	275	469	58	100	381	503
1	207	0	43	365	684	74	141	387	514
768	310	152	66	1168	692	240	156	389	554
784	196	155	42	1215	523	250	116	389	555
272	401	54	84	875	1149	181	245	390	629
633	953	120	195	824	1176	160	242	392	639
367	929	76	189	709	1295	149	267	398	596
149	1	28	0	415	344	82	72	399	571
247	838	49	179	818	1181	158	253	399	1918
334	1	66	0	867	500	178	107	404	726
1142	229	227	48	1394	536	282	116	407	750
1183	172	239	34	1405	418	283	84	409	731
1	170	0	34	314	481	58	92	409	753
1	154	0	31	314	473	58	90	409	785
149	779	31	166	549	1084	115	232	411	763
267	489	53	102	525	735	108	156	413	754
1196	83	250	17	1429	306	300	63	416	778
283	1	57	0	614	334	121	65	417	753
298	1	60	0	614	326	121	63	417	785
783	748	170	157	994	976	213	204	421	769
184	800	40	181	523	1142	117	259	421	824
1	369	0	79	301	694	59	143	425	923
1	969	0	206	301	1288	59	268	425	1279
970	1	193	0	1252	284	251	57	428	930
528	28	106	5	1244	717	248	141	431	931
745	736	146	160	1327	1243	268	272	437	998
24	716	4	145	418	1099	79	218	437	1136
839	205	168	45	1390	1006	284	208	439	1064
427	286	81	61	670	553	133	118	443	1109
745	262	155	51	1169	742	245	151	448	1131
32	158	7	32	380	508	78	104	448	1947
895	696	173	141	1174	973	233	201	450	1128
394	1107	81	224	548	1276	111	258	451	41
292	1237	59	249	530	1491	110	300	456	1160
297	778	61	157	1017	1461	212	300	458	1156
333	739	68	154	1090	1443	227	300	458	1157
503	1150	99	239	698	1447	139	300	463	907
913	1087	191	213	1402	1494	294	300	469	2499
1254	10	263	2	1429	162	300	35	469	2500
1	32	0	7	396	466	81	96	470	2500
823	190	168	38	1268	671	260	137	473	1924
1098	657	223	138	1454	1008	299	213	475	712
1093	779	222	158	1454	1138	299	235	475	1819
1	1008	0	213	284	1268	56	265	476	712
1	1138	0	235	263	1398	52	286	476	1819
155	878	31	172	696	1411	146	286	497	2456
1312	1314	260	262	1405	1406	281	283	499	1603
849	661	168	132	1283	1265	258	259	504	1995
1327	845	250	163	1572	1111	300	217	505	1984
1	1111	0	217	391	1506	74	291	506	1984
124	396	24	89	437	741	93	165	507	2126
1	1323	0	277	105	1427	22	299	513	1045
646	821	132	173	927	1124	193	237	514	812
95	1176	20	246	519	1414	106	293	514	966
