b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	350	144	72	789	472	167	97	84	532
273	676	57	137	433	873	91	179	106	346
223	430	47	84	437	661	92	134	106	1124
951	828	198	157	1141	1022	236	196	153	2366
1294	401	265	81	1415	522	291	107	167	12
1015	4	206	1	1309	302	267	60	193	642
1128	712	239	134	1310	891	278	171	203	482
1086	76	228	14	1251	232	261	45	213	2119
110	224	21	44	272	394	51	76	226	1255
1240	310	240	63	1531	625	300	128	226	1868
1	625	0	128	576	1215	113	247	227	1868
29	25	7	4	438	473	83	88	231	2201
605	418	117	86	1044	984	209	202	245	1832
1029	22	195	4	1537	296	300	61	247	2341
763	1276	148	250	1137	1497	222	294	273	250
164	573	31	121	621	1190	122	245	277	670
184	917	35	178	386	1116	79	222	281	286
552	752	112	151	1091	1397	222	282	284	1488
1086	830	214	161	1258	1006	249	197	309	2664
1272	218	255	40	1424	378	291	78	335	532
427	1220	87	247	682	1488	137	300	341	1487
6	472	1	90	367	834	74	163	348	2055
769	259	157	48	1217	882	251	177	408	202
149	480	31	105	361	700	75	151	411	796
1	50	0	11	301	346	59	69	425	895
1062	332	210	65	1256	539	250	105	426	182
1062	1128	210	224	1294	1372	258	276	426	715
1010	1	214	0	1169	161	245	31	448	1171
447	23	91	4	1245	940	246	186	454	1762
1076	25	211	4	1494	336	297	67	454	1764
292	713	59	140	646	1115	134	224	456	276
339	956	69	191	707	1336	142	267	470	1025
496	528	105	109	807	813	166	164	472	1772
1	1229	0	228	263	1500	52	282	476	1504
25	114	5	20	159	244	34	48	553	1873
529	897	107	172	1007	1409	201	274	562	44
485	723	98	134	788	1207	157	225	562	2481
