b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	464	31	90	313	614	61	122	20	20667
4	1134	1	230	113	1257	25	256	29	13139
1	176	0	33	161	332	38	69	35	2164
1	77	0	12	161	234	38	49	35	23199
805	394	165	78	968	551	199	111	40	19325
1	799	0	163	415	1189	86	246	73	14378
643	747	132	161	829	874	172	189	89	23600
273	808	57	158	433	973	91	193	106	20165
338	178	74	39	632	571	141	124	139	7265
1032	846	217	183	1423	1169	300	252	140	26148
444	989	87	218	572	1122	115	246	152	7093
136	408	27	83	314	594	61	118	152	8352
1	104	0	23	121	222	26	49	154	412
308	868	67	178	506	1114	104	225	159	11042
308	1262	67	260	481	1466	99	298	159	14856
436	238	89	51	805	597	170	129	160	11252
1080	1047	225	223	1267	1254	267	268	160	17480
1058	102	220	19	1267	351	267	74	160	17481
543	1166	116	235	766	1433	164	293	161	11313
560	219	120	46	766	419	164	89	161	11314
543	980	116	215	766	1272	164	278	161	17267
560	353	120	73	791	590	169	124	161	17268
1031	955	216	193	1213	1128	251	224	163	13374
258	181	56	34	437	363	89	67	164	3727
11	772	2	165	251	1012	55	218	192	13704
763	1341	159	268	905	1491	189	300	197	5461
763	838	159	176	1224	1334	255	281	197	5462
763	1053	159	224	1063	1361	223	291	197	5463
673	558	141	108	1019	957	209	189	199	18859
621	930	128	190	741	1050	151	213	201	3425
546	455	120	90	714	689	154	140	210	19325
235	283	49	58	360	418	77	88	217	8852
120	178	27	39	414	571	94	124	222	7265
1211	884	234	177	1531	1235	300	248	226	21307
1	1235	0	248	267	1507	50	300	227	21307
267	1	50	0	871	518	173	106	227	21308
781	349	162	72	1435	983	300	203	230	13133
701	113	145	23	1435	825	300	174	230	13134
1	312	0	63	183	468	40	97	230	14677
29	840	7	169	438	1272	83	251	231	13130
1	983	0	203	455	1473	86	300	231	13133
1	825	0	174	464	1288	87	261	231	13134
945	250	197	54	1468	969	300	198	236	12691
965	53	201	12	1433	704	293	141	236	12693
1	835	0	172	460	1382	88	284	237	12691
1	692	0	139	666	1404	130	276	237	12693
818	1	158	0	1526	776	300	154	237	18867
1	776	0	154	272	1026	58	207	238	18867
839	306	172	60	1105	925	226	189	238	25576
920	755	187	148	1329	1165	277	238	267	23189
1	283	0	65	387	805	77	172	269	18120
