b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	54	136	431	26	80	26	2087
750	768	154	154	1023	1040	209	209	30	3429
667	390	138	75	772	492	161	97	80	3732
638	102	133	21	782	283	162	56	108	1945
320	49	70	10	481	224	99	42	159	6408
669	1006	144	193	794	1140	171	222	195	1665
1185	1133	247	236	1311	1241	274	259	202	3527
1209	439	257	90	1321	551	279	112	210	919
1338	131	262	22	1531	325	300	60	226	895
1252	690	243	133	1531	970	300	190	226	1256
356	935	67	174	668	1211	131	231	227	704
1	325	0	60	679	987	133	189	227	895
1	970	0	190	347	1311	65	256	227	1256
1139	66	237	14	1435	320	300	66	230	1006
1	320	0	66	464	751	87	149	231	1006
1216	935	246	186	1441	1158	287	227	235	5706
1243	458	256	87	1468	682	300	131	236	3929
1260	1000	260	194	1468	1309	300	252	236	4119
1018	703	210	151	1460	1453	299	300	236	6196
893	215	175	41	1526	871	300	168	237	3099
1	682	0	131	666	1230	130	238	237	3929
1	1309	0	252	254	1561	48	300	237	4119
254	1	48	0	497	244	96	47	237	4120
92	9	17	1	666	567	130	110	237	6197
962	1086	197	212	1424	1431	295	285	238	1340
1250	1342	258	257	1455	1519	300	293	238	2069
89	880	20	170	282	1042	60	202	238	3099
1155	426	235	80	1403	650	289	129	248	6646
197	206	43	39	713	696	150	138	263	7275
1037	217	212	43	1329	495	277	104	267	6889
1062	309	218	68	1325	659	276	145	267	6946
18	578	4	119	416	1088	83	222	269	7171
1028	872	215	178	1294	1150	267	231	283	7344
588	141	119	28	806	350	165	72	284	7658
791	1319	163	256	991	1518	203	296	289	1752
609	1007	120	205	866	1257	175	258	303	5859
1200	1028	234	210	1425	1257	281	258	315	5859
387	1	74	0	537	152	102	28	325	3589
1288	261	258	54	1503	468	299	93	325	7209
1190	1235	245	243	1464	1512	300	298	327	6086
10	1	2	0	137	128	27	25	328	6087
354	783	69	161	636	973	128	199	332	7308
662	536	136	109	850	725	175	148	333	457
987	857	198	166	1473	1350	298	269	334	7259
443	653	93	135	1324	1477	270	300	336	5866
427	536	90	97	1140	1150	232	218	336	5867
955	1	194	0	1263	312	257	64	336	6570
411	1024	84	202	885	1477	180	292	341	6607
1141	159	224	31	1510	528	300	107	346	4197
1	528	0	107	351	933	76	195	347	4197
1060	220	212	41	1299	457	263	91	349	6846
1006	96	209	18	1432	452	300	93	351	6680
598	1323	119	256	879	1553	178	300	355	3737
1307	1327	256	259	1505	1532	295	299	359	3928
1259	516	256	100	1470	708	300	141	368	7322
1	964	0	185	511	1486	104	295	369	562
1	713	0	142	694	1286	142	263	369	7322
521	865	105	168	710	1052	144	206	373	3447
338	387	67	78	666	741	133	150	373	4649
1102	50	227	12	1451	399	300	85	375	7174
1161	943	242	170	1451	1209	300	224	375	7991
219	859	45	170	670	1260	135	253	376	3229
1	399	0	85	1115	1465	224	300	376	7174
1100	1	222	0	1436	279	291	57	376	7175
1	1209	0	224	376	1576	77	300	376	7991
319	25	65	4	1436	1138	291	228	376	7992
905	214	188	40	1061	370	221	73	380	352
1118	1183	222	235	1387	1436	275	286	387	2659
1038	1130	208	226	1240	1342	249	268	428	6567
901	682	178	139	1252	993	251	203	428	6569
1266	713	260	143	1471	955	300	192	430	2746
1090	856	224	170	1413	1181	288	233	434	6094
111	346	23	67	521	738	106	147	434	7825
761	535	151	105	869	628	175	126	449	2905
401	1313	79	264	540	1442	107	290	459	5216
1	1128	0	213	134	1267	28	242	464	286
396	981	81	199	591	1136	120	230	470	7401
1113	199	231	41	1255	351	258	69	473	4256
1161	560	238	118	1461	859	300	180	475	6674
1	859	0	180	337	1176	65	243	476	6674
1133	1226	235	226	1416	1502	291	281	483	4277
674	681	138	131	833	847	173	168	483	7561
1089	421	211	84	1307	629	260	130	486	6616
1146	71	236	12	1379	298	282	58	496	438
863	1200	181	225	1096	1435	225	270	497	355
478	1	98	0	768	370	160	77	523	5959
1	110	0	21	690	794	133	151	526	5603
1009	393	200	77	1439	841	283	163	527	6644
1089	1151	221	219	1471	1595	288	297	531	1538
86	10	17	2	490	559	99	109	532	1539
581	25	119	6	1249	664	246	127	532	6166
802	214	165	41	992	423	203	82	534	2015
862	659	176	121	1053	827	210	151	536	1903
116	800	25	154	313	993	64	192	539	2285
1135	76	231	15	1444	465	289	89	541	1610
394	223	70	41	1038	866	203	174	542	7002
824	344	171	71	1423	877	300	184	553	3131
1	877	0	184	191	1106	38	228	554	3131
803	439	165	90	1165	792	237	163	556	919
26	1087	5	220	221	1303	45	264	556	6055
316	79	61	15	842	623	169	127	561	4648
1329	1041	265	194	1504	1215	300	229	562	1417
600	590	123	117	888	878	175	169	562	1426
1	1215	0	229	377	1570	76	300	563	1417
377	1	76	0	1213	810	243	161	563	1418
