b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	848	264	183	1436	992	299	215	15	1276
1	1081	0	228	136	1210	26	254	26	3404
351	474	77	96	632	807	141	171	139	458
1077	696	224	143	1267	952	267	199	160	1382
131	381	27	76	408	743	85	150	196	2166
135	1009	30	203	390	1414	81	282	209	176
135	254	30	53	390	521	81	106	209	657
512	32	105	6	842	471	177	96	213	1527
133	474	30	96	414	807	94	171	222	458
844	480	170	99	1281	849	259	176	290	2462
485	1	100	0	699	215	142	41	316	2543
283	522	55	108	1312	1505	257	300	359	1345
1312	1	257	0	1528	207	300	40	359	1346
11	207	2	40	280	590	55	116	360	1346
1267	355	258	73	1473	560	298	112	370	3194
157	793	33	161	640	949	134	194	408	3192
8	952	1	196	386	1368	80	280	466	1377
26	40	5	9	412	429	85	86	466	3195
12	312	2	63	263	558	52	111	476	1664
509	1173	104	246	912	1387	187	290	533	2685
412	718	86	148	711	1026	149	214	535	400
1185	468	231	91	1516	757	299	152	542	421
1185	147	231	31	1516	419	299	89	542	2218
97	1227	19	242	351	1472	73	294	555	2807
1266	208	242	37	1493	435	291	86	564	1487
