b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	380	206	77	1384	730	285	149	17	4036
719	412	147	84	1023	730	209	149	30	4036
136	332	27	64	314	516	61	99	152	2710
320	1010	70	211	481	1180	99	242	159	4099
308	674	67	130	481	876	99	168	159	4350
1080	90	225	19	1267	297	267	64	160	5094
619	11	131	2	1010	321	215	70	161	3523
560	148	120	34	857	409	182	90	161	5033
1031	50	216	9	1220	232	253	44	163	4001
1236	968	239	208	1531	1320	300	280	226	6127
95	1	19	0	668	582	131	113	227	6128
861	94	181	20	1308	563	272	116	230	3936
1	587	0	121	187	747	41	156	230	4315
1021	800	211	164	1468	1480	300	299	236	3828
97	1	18	0	460	408	88	84	237	3829
89	1111	20	215	272	1248	58	242	238	5445
920	591	187	123	1342	1019	280	217	267	6640
18	1256	4	258	164	1450	34	297	269	5245
1	47	0	8	531	541	106	107	270	1143
591	1241	115	250	842	1482	167	300	272	5215
855	212	177	44	1037	407	215	85	275	3313
246	460	48	90	386	593	79	119	281	3680
376	945	80	196	770	1308	162	269	287	6588
663	572	128	118	920	887	182	183	298	5360
835	1066	159	216	1208	1339	235	272	311	804
821	762	157	155	1224	1162	239	236	311	7197
1250	380	248	78	1486	632	297	132	314	1884
1307	133	256	27	1544	381	300	72	316	2898
313	101	58	20	537	360	102	70	325	6761
580	206	121	40	986	627	201	125	327	438
437	466	83	94	721	729	143	149	329	1055
1180	321	240	69	1466	601	300	128	333	4636
906	104	183	22	1263	465	257	97	336	6137
496	1	102	0	864	373	175	74	341	3669
448	299	88	61	688	493	135	99	352	354
1047	309	210	65	1219	528	249	114	352	1557
654	1168	130	238	1012	1426	197	284	359	528
1041	464	203	92	1528	1066	300	211	359	529
1041	432	203	82	1528	1034	300	201	359	530
1279	689	261	134	1448	832	296	165	368	2973
620	669	126	141	1126	1354	229	278	369	1349
402	17	81	3	710	335	144	67	373	3178
1131	453	234	99	1451	758	300	161	375	2757
1	758	0	161	623	1447	125	300	376	2757
623	1	125	0	1416	781	286	160	376	2758
11	163	2	34	816	969	164	194	378	2560
1	396	0	86	159	598	34	128	397	4577
149	721	31	144	361	926	75	186	411	6042
92	72	21	16	523	527	117	118	421	5382
1113	751	221	164	1285	919	259	201	422	7733
753	1	154	0	1069	295	216	57	427	648
972	264	206	52	1169	470	245	93	448	5738
1118	1023	226	202	1412	1294	287	257	479	3883
373	949	74	201	625	1246	125	263	480	4791
1207	1295	238	272	1334	1422	266	300	482	4000
903	669	175	140	1307	917	260	195	486	3533
1092	640	212	129	1307	840	260	173	486	4351
792	365	157	71	996	564	199	112	490	6761
1	1139	0	225	391	1528	74	297	506	2904
1234	1056	241	217	1509	1260	300	260	524	6284
1227	722	240	138	1521	1061	300	208	542	1262
1269	795	249	171	1516	1015	299	217	542	7112
1270	493	262	99	1454	664	299	134	549	6194
870	806	180	165	1222	1110	252	231	553	2151
408	148	81	31	555	328	111	68	556	6230
363	1170	71	237	681	1468	137	300	561	1959
970	151	193	30	1500	720	299	145	562	3857
1175	496	233	93	1377	695	274	133	562	5990
55	717	10	144	826	1465	167	300	563	3857
826	1	167	0	1213	398	243	78	563	3858
