b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1187	107	252	687	1402	141	296	8	2193
1015	854	208	172	1172	1110	240	223	17	4841
640	757	136	156	856	1414	184	298	33	4179
565	1283	120	256	739	1440	160	294	35	1299
512	273	106	58	847	594	176	125	36	3714
1177	15	245	3	1306	150	274	33	36	4199
692	754	145	148	827	1206	174	247	39	277
590	11	122	2	781	234	160	47	59	4294
561	957	116	196	730	1144	149	233	59	4319
939	257	194	55	1315	713	275	154	81	3887
462	1	101	0	603	243	130	51	84	1861
67	449	14	88	376	974	82	202	84	4772
616	316	123	63	922	684	185	136	97	1944
1011	92	202	19	1312	438	268	92	97	3616
61	184	12	36	207	310	42	63	103	4032
664	98	139	21	782	221	162	45	108	4466
108	873	24	186	331	1044	71	223	110	4915
758	879	159	190	937	1071	196	231	116	2145
826	611	169	135	1098	949	224	202	119	4624
1084	1153	225	241	1268	1356	264	283	125	4693
15	189	3	41	183	327	40	72	139	4322
1032	1041	217	224	1423	1381	300	297	140	1301
665	59	138	14	811	211	169	46	150	279
681	1098	144	228	877	1247	185	260	153	1782
869	1149	182	230	1018	1269	214	256	156	3877
856	477	173	100	1086	711	222	150	159	2834
1031	571	216	118	1220	760	253	155	163	4754
110	10	23	2	374	250	76	51	167	3539
1251	239	250	50	1499	491	300	101	171	2855
1	491	0	101	153	661	35	141	172	2855
1214	943	253	193	1423	1268	300	264	178	1303
500	1	106	0	757	360	154	69	178	4477
128	319	28	66	410	619	88	128	189	3454
1048	315	213	66	1365	599	279	125	193	3726
608	672	119	144	886	966	176	205	194	3170
644	1156	138	233	906	1460	195	300	195	4034
169	1	36	0	473	355	98	73	196	4144
131	1162	27	233	420	1473	87	298	196	4151
266	807	59	171	656	1208	137	254	197	1481
960	16	200	3	1063	118	223	26	197	5244
673	773	141	161	1019	1177	209	242	199	1460
358	1190	79	242	507	1359	108	275	200	4369
621	184	128	38	1027	578	213	118	201	3329
809	92	165	19	1107	438	230	92	201	3616
1	1175	0	253	169	1306	37	280	202	3898
337	327	71	67	851	525	177	108	202	4632
337	1064	71	221	846	1313	176	274	202	4896
796	1007	167	212	922	1133	188	233	204	2967
85	1261	18	257	290	1453	61	297	204	3615
1197	1060	254	221	1385	1254	292	261	207	1782
135	1241	30	244	382	1518	80	300	209	3842
1185	404	252	83	1321	558	279	114	210	584
649	425	133	87	915	756	191	158	211	851
1103	588	232	124	1243	743	260	154	213	2149
918	122	193	24	1406	577	294	121	213	2295
1204	189	256	41	1372	327	293	72	221	4322
856	126	175	25	1028	576	212	121	225	1475
1211	589	234	118	1531	901	300	182	226	3205
1	901	0	182	581	1497	114	300	227	3205
581	1	114	0	871	154	173	30	227	3206
265	472	56	95	691	938	141	193	228	3700
176	183	38	38	721	771	147	162	228	3719
425	1121	88	230	663	1389	138	285	230	1431
425	257	88	52	663	587	138	120	230	1931
1	432	0	94	183	584	40	128	230	2920
1	413	0	89	187	574	41	124	230	2921
695	1324	144	262	865	1500	182	300	230	4165
865	1	182	0	1435	626	300	131	230	4166
1	626	0	131	464	1090	87	218	231	4166
398	51	81	10	607	252	123	50	232	3651
398	378	81	78	725	701	148	145	232	3671
846	1163	166	239	1003	1317	201	273	234	881
1168	512	235	103	1459	798	291	156	235	187
1164	854	234	183	1441	1110	287	231	235	247
116	762	21	153	404	1073	84	220	236	1608
864	1	169	0	1526	721	300	142	237	722
1	721	0	142	540	1160	116	234	238	722
828	670	170	139	1424	1262	295	263	238	4179
127	774	27	162	458	1136	96	238	239	4907
46	886	9	172	595	1314	127	265	241	3943
636	156	130	32	765	287	155	57	243	2480
1	1190	0	245	251	1447	52	300	244	3713
251	1	52	0	704	453	148	96	244	3714
981	1298	204	272	1112	1431	232	300	244	4198
807	273	158	57	1044	537	209	114	245	2005
1	1298	0	262	201	1493	37	298	246	3877
1103	1184	223	245	1378	1431	283	298	248	2870
887	604	185	115	1382	1074	295	219	249	277
887	634	185	136	1382	1026	295	222	249	281
1252	1	240	0	1423	172	276	36	251	4987
61	1080	10	218	319	1349	64	275	253	1949
705	142	151	29	1024	475	220	97	258	3900
767	990	165	212	1024	1228	220	263	258	3907
717	5	154	1	1024	318	220	65	258	3916
698	798	142	165	1251	1270	260	267	262	4733
360	978	77	212	744	1335	156	285	263	3369
1	959	0	198	111	1069	21	219	264	1590
114	447	21	94	341	626	67	131	265	227
63	70	11	13	341	328	67	65	265	277
74	1028	13	212	341	1294	67	266	265	282
1293	597	275	121	1407	713	300	146	266	5111
139	1212	26	244	325	1472	65	300	267	3395
325	1	65	0	741	447	151	93	267	3396
153	1213	29	261	529	1393	107	300	267	3397
139	374	26	78	741	718	151	149	267	3643
1178	1183	233	249	1423	1438	281	299	268	1579
48	584	9	119	342	1088	65	218	268	3394
1315	596	270	129	1467	745	300	159	269	2199
1	1218	0	253	164	1441	34	299	269	3282
69	121	16	26	450	362	91	75	269	3283
560	852	112	173	742	1031	151	211	270	440
579	513	116	110	742	680	151	146	270	549
26	745	5	159	638	1427	129	299	270	2199
26	505	5	99	531	1029	106	206	270	2419
179	132	34	27	689	523	132	103	273	4739
824	558	170	116	1037	771	215	161	275	5001
1147	9	243	2	1421	311	300	66	276	789
1147	381	243	80	1403	715	296	150	276	846
112	143	20	31	639	768	126	160	277	4356
374	325	73	73	710	638	142	140	278	3369
1039	195	210	40	1323	370	269	78	280	2196
174	1131	33	237	386	1356	79	284	281	4356
178	18	34	3	386	227	79	49	281	4371
257	422	55	93	791	908	168	197	283	345
966	588	202	113	1314	985	271	190	283	3478
570	1373	115	265	765	1548	156	300	284	4701
548	316	111	66	1091	796	222	165	284	4919
189	670	39	143	597	1002	123	213	286	3807
723	969	152	202	1082	1298	226	271	287	1928
279	977	59	204	591	1358	125	284	287	5030
273	645	58	135	583	979	123	206	287	5031
702	1	142	0	1101	392	224	80	289	3094
791	1	163	0	1158	343	237	70	289	3861
673	650	136	136	1262	1344	255	276	290	446
853	940	173	199	1024	1117	211	238	291	1381
507	41	102	8	682	216	141	47	291	2902
176	1	35	0	343	165	68	33	292	591
696	423	133	87	862	592	169	123	294	4978
1083	97	216	22	1321	567	265	117	294	4979
760	467	155	99	1115	794	227	166	295	2654
614	1	125	0	1018	406	210	84	302	3492
663	65	136	13	1369	652	285	139	302	3495
507	15	98	3	1041	527	210	112	303	177
1232	1	243	0	1514	252	300	51	304	4488
1	252	0	51	233	785	48	164	305	4488
457	61	92	12	977	400	197	85	306	4291
1137	584	239	118	1435	919	300	189	310	421
1	233	0	46	344	613	74	127	310	3562
757	1176	145	247	1033	1453	198	300	311	4225
1033	1	198	0	1224	188	239	40	311	4226
1062	1	203	0	1425	385	281	82	315	177
600	7	118	1	857	279	172	58	317	1928
1203	624	233	125	1364	791	266	159	320	1057
934	371	182	80	1427	864	284	182	321	2944
603	781	116	160	837	988	162	201	322	3801
1209	71	241	14	1503	367	299	72	325	4528
1190	1098	245	233	1389	1415	286	300	327	3978
1	508	0	103	306	794	65	164	327	4475
546	44	114	10	1266	681	263	138	327	4615
653	208	133	45	1362	837	279	174	330	887
247	140	48	30	712	576	145	120	330	916
101	186	19	40	457	533	93	115	330	5200
508	372	104	79	731	597	153	128	331	3887
508	1093	104	233	731	1314	153	281	331	3901
122	1	27	0	278	177	60	38	331	4901
481	1	96	0	838	384	173	78	332	3203
