b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	839	82	167	874	1128	166	223	79	604
886	513	175	100	1143	736	224	142	104	155
1108	265	220	55	1309	670	259	137	113	1028
410	502	84	102	692	974	137	199	124	430
1	126	0	23	241	285	48	55	135	1129
1152	294	222	57	1372	725	266	141	140	1120
492	1324	94	256	724	1533	135	295	147	1117
141	990	26	190	697	1223	139	238	151	413
1131	707	214	135	1574	876	296	167	164	1011
966	411	184	77	1382	651	261	127	350	1057
725	307	133	60	1092	525	207	107	377	899
660	131	136	26	788	510	163	102	468	533
913	784	176	155	1483	965	283	191	491	1069
126	532	25	109	420	1046	83	215	496	1145
66	726	13	139	249	903	51	175	520	228
522	434	103	82	969	705	195	137	648	951
1368	1253	257	253	1573	1369	300	277	651	954
1165	134	235	26	1469	334	292	64	684	1174
