b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	230	262	41	1454	339	283	64	78	352
803	397	161	74	1104	982	220	190	156	2257
1178	58	227	12	1410	192	271	38	195	1622
789	752	156	141	1075	897	211	168	244	1533
921	620	181	119	1168	1048	232	207	265	1117
1299	857	257	166	1506	1192	299	236	271	4264
403	1242	85	237	906	1481	191	290	273	1792
425	269	90	54	936	507	196	104	273	4342
1155	453	219	86	1357	580	256	111	306	703
954	752	179	141	1301	982	247	186	453	1533
305	389	57	75	414	507	79	99	491	1826
384	352	70	68	479	468	91	92	572	1479
1252	902	241	185	1434	1181	275	239	652	3286
786	1173	158	241	1053	1477	212	300	655	1623
1053	1	212	0	1397	718	283	140	655	1624
810	744	162	150	1143	1049	230	211	655	6075
950	1	195	0	1314	182	269	36	664	4355
1351	629	267	118	1469	742	292	142	684	4157
