b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	33	226	6	1373	996	275	198	14	173
1128	907	226	186	1226	1145	247	235	14	376
727	1193	149	243	860	1364	177	282	63	491
773	304	152	62	1193	897	240	179	67	108
361	183	75	40	780	848	165	178	114	637
282	840	54	161	841	983	165	190	133	654
325	41	69	6	654	380	136	77	180	609
1300	197	244	37	1466	413	275	78	400	274
330	72	64	13	434	228	86	47	457	190
946	1	194	0	1303	168	266	31	664	383
1152	617	227	124	1456	1268	285	254	689	124
939	1285	169	250	1126	1512	207	297	734	170
