b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	652	207	128	1125	881	230	172	123	2
678	732	135	145	834	1016	165	200	124	2
471	357	95	67	905	536	178	103	412	47
334	9	65	1	564	432	109	85	143	69
194	853	35	169	569	1071	108	213	58	81
206	355	39	69	647	563	120	107	220	90
718	71	143	13	963	331	192	66	86	210
643	611	122	110	823	787	158	142	374	280
700	305	149	59	1083	546	227	108	497	293
867	637	151	121	1179	831	210	161	30	296
1155	939	219	179	1357	1068	256	204	306	358
921	746	181	148	1168	1212	232	242	265	515
384	1357	70	248	538	1477	102	273	572	682
719	92	142	17	1075	397	211	78	244	734
886	1	178	0	1326	661	268	130	655	791
652	1045	126	215	856	1162	163	237	79	809
654	832	128	163	834	1102	162	215	627	872
305	218	57	41	414	340	79	66	491	935
976	418	188	80	1368	741	267	147	470	1304
1326	918	254	180	1520	1089	298	218	172	1474
264	475	51	85	434	1182	86	227	457	1746
986	930	195	179	1259	1521	254	295	457	1748
1322	40	257	7	1459	557	283	110	320	1792
555	567	114	108	710	694	145	133	128	1820
1202	836	237	162	1456	1337	285	262	689	1964
1128	1098	226	209	1226	1202	247	231	14	2368
1351	692	267	140	1469	805	292	164	684	2397
825	368	163	74	1405	939	275	185	644	2432
1299	465	257	94	1506	786	299	163	271	2449
837	157	171	32	1325	536	271	109	664	2498
826	427	153	87	986	622	181	123	397	2565
1009	301	204	60	1143	440	230	87	655	3355
1137	1282	231	247	1446	1523	295	297	369	3511
934	362	192	69	1329	661	272	129	664	3687
1039	766	204	149	1195	908	234	177	163	3843
