b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1205	3	229	159	1346	33	259	824	1
55	646	11	121	193	808	39	153	133	2
825	647	155	126	934	761	178	150	838	12
280	1156	51	205	528	1425	102	261	398	110
1115	70	220	14	1445	292	284	58	696	134
225	82	45	14	541	609	108	120	307	197
12	1159	2	219	164	1309	34	252	447	227
562	913	107	167	696	1044	134	193	115	273
484	349	93	73	655	582	128	122	950	289
155	14	28	2	291	143	56	29	223	295
559	687	103	129	673	801	127	153	839	306
1418	1302	265	246	1593	1524	300	289	768	322
394	645	74	118	954	1122	184	212	834	337
1220	522	249	98	1436	744	294	144	123	352
64	1086	13	206	337	1367	70	264	111	357
30	894	5	170	219	1084	42	207	116	359
405	817	79	149	597	1009	115	185	774	485
656	574	128	107	941	853	181	159	306	503
349	161	68	30	623	541	119	101	858	518
1360	545	257	101	1528	700	288	131	22	522
212	693	43	124	378	820	76	150	211	529
403	706	82	128	579	932	121	176	909	556
1	579	0	109	116	690	25	133	701	577
1008	806	193	158	1332	968	257	190	45	604
136	806	25	158	490	1008	96	199	195	604
311	1319	63	254	420	1431	85	277	284	617
1073	435	216	83	1216	662	247	128	906	624
70	398	12	74	251	580	45	107	780	626
186	1032	35	200	343	1191	66	232	21	647
770	788	148	149	1314	999	250	191	353	655
527	154	98	30	638	273	120	54	571	718
449	1150	88	229	642	1341	125	265	392	721
213	1	45	0	339	129	71	27	696	767
490	340	98	61	650	498	129	93	241	790
483	570	91	104	724	821	139	154	234	845
1137	1	220	0	1366	107	266	23	700	876
690	292	132	52	889	481	174	92	457	920
962	460	199	87	1062	560	220	108	261	930
983	502	191	91	1213	1045	238	197	58	931
1151	478	223	88	1399	649	272	123	700	1012
664	727	134	132	859	973	165	173	534	1032
1537	983	269	178	1665	1112	295	204	730	1044
944	36	180	7	1174	262	227	52	231	1100
1078	77	216	15	1221	243	240	44	565	1142
319	857	61	165	546	1188	101	224	116	1160
798	409	154	74	1051	726	202	135	118	1162
123	822	22	153	242	936	46	176	918	1463
470	390	91	73	755	652	149	125	275	1486
1174	620	219	115	1332	897	248	168	769	1517
203	1384	37	253	425	1633	79	300	258	1598
790	342	152	65	1238	768	245	157	774	1603
560	1201	104	228	705	1370	133	263	970	1619
330	324	68	63	472	473	96	93	844	1625
1126	296	213	56	1420	483	266	90	443	1660
296	410	55	77	418	532	78	100	867	1679
