b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	255	64	48	434	478	86	95	457	215
952	958	187	191	1088	1079	216	217	197	619
83	1248	16	267	316	1387	64	295	291	861
671	239	129	49	1137	740	218	144	146	894
1344	1016	265	217	1480	1169	291	246	338	896
306	828	60	162	638	1086	126	217	340	898
818	239	161	52	1273	749	245	150	270	980
1139	1074	219	215	1339	1276	257	254	425	1037
1118	978	214	185	1234	1098	237	210	635	1131
858	1041	165	211	1093	1276	216	262	670	1189
1355	285	270	56	1499	407	299	81	636	1206
205	1299	36	266	438	1425	81	291	453	1228
564	1	109	0	738	448	145	96	758	1494
