b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	424	277	86	1555	809	300	167	47	30
1152	704	245	154	1383	1137	297	250	117	111
700	1083	140	240	879	1267	178	279	121	25
965	147	190	28	1433	902	278	187	197	119
818	559	161	121	1273	1063	245	219	270	324
83	88	16	15	328	240	66	46	291	238
1322	817	257	166	1455	1037	282	207	320	627
1316	1129	260	237	1480	1296	291	269	338	252
306	957	60	188	638	1219	126	243	340	254
340	941	59	194	542	1082	95	220	406	50
205	644	36	134	438	771	81	159	453	412
330	854	64	164	439	1321	87	261	457	76
1428	86	277	18	1531	211	298	43	473	197
258	274	46	50	377	412	67	74	475	212
861	592	170	127	1053	847	211	181	515	267
1391	470	274	99	1518	634	300	133	517	263
882	509	165	104	992	666	188	137	533	294
116	963	24	186	263	1176	53	228	535	531
806	1183	159	240	1145	1390	225	278	538	289
356	612	72	119	548	855	111	165	539	300
421	1152	80	235	562	1305	109	267	543	118
1118	185	214	34	1234	304	237	58	635	379
1	243	0	50	471	511	92	101	652	387
858	421	165	89	1093	656	216	140	670	401
1345	392	266	84	1469	519	292	111	684	438
706	601	139	127	1065	948	213	204	693	318
348	857	68	161	495	1006	96	189	948	738
