b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1113	7	214	493	1335	97	258	298	233
943	1133	181	230	1415	1420	277	291	284	235
286	139	62	28	698	273	147	55	117	280
304	640	57	126	414	800	80	159	45	379
1358	11	255	2	1608	389	300	71	400	550
1018	901	181	176	1437	1313	269	258	391	563
302	1267	59	248	444	1420	87	279	392	563
672	1263	130	254	929	1469	178	295	617	618
63	741	12	150	169	850	34	173	617	618
234	696	46	148	593	1282	117	268	627	638
794	1027	153	196	1094	1279	210	242	629	640
482	768	95	157	689	954	137	193	637	642
727	1	144	0	969	301	195	63	648	650
470	178	96	35	816	694	169	139	659	665
1158	132	212	25	1528	429	278	79	167	684
1016	199	211	39	1117	300	234	62	68	742
807	659	154	144	1068	964	206	205	407	753
715	526	139	114	887	777	175	165	412	761
166	366	29	71	318	771	60	156	422	767
556	366	117	73	1241	1078	257	220	435	778
61	83	14	17	454	498	86	97	142	805
931	680	180	133	1500	1035	287	207	491	822
1340	768	265	146	1469	951	292	184	684	832
493	269	100	53	1349	968	269	190	495	835
325	1322	70	274	534	1436	115	299	497	836
443	1142	85	225	903	1407	175	281	504	839
762	700	156	142	1303	807	266	166	664	867
70	976	13	189	386	1468	72	284	588	889
