b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1211	41	240	423	1365	82	273	84	43
843	903	158	181	967	1028	182	206	93	49
644	907	121	172	1125	1267	221	246	90	51
587	823	111	161	806	1003	155	195	112	56
988	188	189	40	1490	465	289	95	115	59
102	979	23	203	908	1312	192	272	117	59
773	423	155	90	922	553	189	118	120	61
39	55	8	11	318	291	66	56	124	62
437	736	90	150	710	949	145	194	128	63
1109	451	217	91	1220	760	239	155	127	64
422	157	82	33	1212	594	238	126	139	71
848	49	161	9	1149	375	220	68	146	73
1284	277	256	54	1505	565	299	109	153	79
721	445	135	87	1086	785	203	152	157	80
1103	390	201	73	1523	1039	277	198	167	88
354	412	66	82	492	548	96	112	256	126
498	246	101	47	1123	598	227	116	268	131
548	467	106	90	791	644	155	127	285	137
515	362	101	70	989	997	198	191	302	146
625	942	125	180	910	1326	181	253	301	149
316	1019	63	207	520	1176	104	239	414	153
901	662	178	130	1103	886	217	174	420	159
60	667	12	132	283	822	60	165	428	160
612	420	119	81	1306	775	251	151	447	168
424	733	84	142	707	1224	139	233	456	171
330	794	64	154	1429	1243	289	243	457	173
749	440	134	85	989	781	182	151	381	179
581	947	112	190	1119	1509	214	293	364	196
314	572	65	114	557	857	113	169	539	254
804	1	155	0	1493	269	280	52	629	292
482	134	95	24	700	441	139	85	637	294
856	946	168	164	1179	1245	232	220	644	295
76	331	13	61	411	452	81	88	652	297
1322	1106	257	211	1455	1352	282	258	320	311
909	30	178	6	1298	396	252	80	779	332
1121	810	206	159	1380	1117	257	219	788	336
572	1	110	0	959	285	190	60	758	347
1357	941	257	182	1541	1192	289	226	817	354
485	965	92	194	622	1109	119	222	819	356
365	336	66	63	567	558	100	100	835	361
159	270	33	47	288	413	57	75	858	366
572	163	113	34	818	415	158	81	873	372
188	398	37	76	487	703	97	135	894	376
