b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	70	41	13	408	607	81	121	457	15
986	673	195	134	1429	838	289	169	457	15
598	1366	118	269	767	1522	149	300	670	33
678	946	137	180	880	1442	178	284	39	48
191	140	37	27	415	290	80	60	84	56
1	24	0	6	645	186	136	39	117	61
624	1014	124	204	856	1441	173	293	120	61
490	1049	101	214	710	1284	145	262	128	62
91	226	21	48	235	353	51	73	128	63
684	524	136	106	882	779	175	156	131	63
848	444	161	86	1137	635	218	120	146	67
195	301	37	60	641	578	119	109	220	82
683	882	131	169	904	1065	172	202	249	83
498	514	101	102	1123	859	227	169	268	85
947	867	182	177	1112	1001	216	207	284	86
966	6	195	1	1474	441	293	88	290	87
766	900	149	167	906	1003	181	189	302	89
622	542	121	99	1306	779	251	145	447	98
424	842	84	164	707	1138	139	222	456	99
218	443	41	83	408	980	81	191	457	100
986	1046	195	204	1429	1210	289	239	457	100
1010	129	210	24	1117	236	234	48	68	111
568	374	109	74	992	802	191	160	357	112
25	730	4	148	167	865	32	174	512	127
794	599	153	120	1347	752	254	150	629	142
482	383	95	72	689	552	137	107	637	143
598	508	118	93	782	679	151	126	670	144
306	1228	60	236	638	1446	126	281	340	154
