b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	922	102	186	745	1154	158	231	114	336
731	213	139	37	1174	708	227	135	231	404
463	571	100	120	661	852	140	174	497	532
1016	1081	193	201	1319	1236	254	236	418	584
847	126	158	24	1002	255	191	52	423	658
1415	1239	275	227	1519	1376	298	258	416	680
1270	708	245	125	1398	902	272	166	416	720
109	573	21	106	652	1018	127	194	619	896
1019	409	201	83	1221	632	243	130	673	1144
23	1281	5	237	293	1588	63	300	659	1166
1118	1157	228	221	1219	1258	250	243	675	1174
664	854	131	158	773	1129	153	216	456	1231
1290	1116	249	224	1508	1330	291	267	652	1264
60	619	11	128	375	1078	77	223	653	1265
927	220	184	38	1423	433	279	79	420	1279
175	670	36	128	288	844	62	165	173	1473
754	1283	144	224	1051	1605	202	285	118	1532
475	438	93	84	745	626	144	119	297	1561
795	295	157	56	1099	561	216	106	538	1570
1126	854	220	164	1432	1524	285	293	124	1606
301	247	54	42	525	446	98	83	452	1655
1022	214	196	39	1180	372	227	70	357	1694
