b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	438	276	85	1530	794	298	147	2	26
803	705	146	135	1099	1490	209	296	3	29
987	1110	177	203	1250	1531	229	285	4	33
287	300	48	59	424	570	74	111	7	42
429	80	84	14	713	680	136	125	8	47
1214	278	233	56	1409	477	276	96	9	49
81	702	16	136	638	1396	118	272	10	49
446	5	91	1	609	509	127	104	12	55
1333	1313	266	255	1497	1502	296	291	12	57
1209	78	230	16	1568	1272	297	239	13	61
632	56	127	11	857	284	172	57	14	64
1068	1136	215	216	1226	1399	247	266	14	64
138	577	28	110	606	1277	118	243	15	65
613	16	119	3	981	645	189	122	15	66
356	266	63	49	766	1092	141	208	16	69
1151	1187	224	237	1267	1290	249	258	17	73
852	975	153	178	1255	1601	230	299	18	75
135	898	25	169	330	1150	64	219	20	80
959	1	190	0	1223	633	243	123	20	83
19	1193	3	234	510	1420	100	279	21	83
671	256	130	46	1177	972	231	187	21	84
1050	1278	200	256	1270	1436	240	287	22	86
370	103	69	20	1295	1158	240	225	23	88
1227	528	233	105	1419	811	271	158	24	91
979	1138	178	202	1269	1584	230	282	26	94
668	1	130	0	1266	595	245	108	27	97
1057	247	195	49	1356	511	254	102	29	102
507	342	87	61	1350	1396	243	257	30	104
815	206	151	37	1443	1369	267	258	31	108
51	199	12	38	568	775	112	147	32	109
590	1245	116	245	764	1535	149	300	32	109
208	810	44	156	840	1545	167	297	33	113
1	857	0	166	315	1163	53	219	35	118
280	506	57	99	741	1312	143	259	36	122
1182	181	219	32	1629	737	300	140	36	124
125	982	24	182	567	1584	109	300	38	127
634	528	121	98	1147	1557	211	300	38	128
350	699	70	133	862	1475	174	291	39	130
1128	278	218	50	1555	654	300	122	40	134
1	654	0	122	706	1382	143	267	41	134
755	31	152	5	1237	421	240	82	41	135
773	982	151	185	1084	1384	216	267	42	139
1084	175	216	35	1443	676	284	129	42	140
38	985	6	186	446	1606	81	299	43	140
753	1155	139	221	1358	1571	251	298	43	141
206	1411	37	263	356	1516	68	286	44	142
361	26	69	5	747	512	138	98	44	143
1	240	0	48	341	551	65	111	45	146
414	521	80	103	868	1261	164	241	45	147
656	479	127	97	989	1045	192	209	46	149
1368	697	265	136	1579	988	300	185	46	151
240	71	46	14	875	487	163	95	47	152
1291	78	243	17	1495	256	288	57	47	153
9	282	1	62	1107	1535	211	296	48	153
469	346	86	71	1494	1258	294	256	49	155
788	7	161	1	1397	819	283	158	50	158
22	373	4	72	656	1489	131	288	51	158
765	1	151	0	1325	668	245	121	51	159
182	18	39	3	942	1039	188	215	52	161
327	981	63	193	606	1418	117	277	53	162
1457	834	266	167	1609	1031	297	205	55	169
7	819	1	149	328	1356	64	254	59	180
1233	247	242	46	1543	700	300	129	59	182
1	700	0	129	955	1642	166	298	60	182
158	1015	30	208	749	1440	148	297	62	192
732	808	144	154	1194	1305	244	256	62	193
1200	47	245	8	1292	298	266	57	62	194
182	324	36	62	327	529	67	104	63	194
1	298	0	60	239	518	48	106	63	195
721	67	148	15	1076	315	223	67	63	196
279	1	53	0	816	647	160	122	65	198
43	29	7	5	150	213	29	39	66	199
652	125	127	25	1367	1367	270	269	66	200
496	1029	98	198	921	1277	185	251	67	202
66	328	14	67	422	579	84	115	67	202
465	23	83	4	905	702	164	134	69	209
13	1028	2	204	418	1516	81	300	70	210
418	1	81	0	530	260	102	53	70	211
488	258	94	52	783	399	151	79	71	215
4	581	1	108	500	1520	100	297	73	220
677	158	131	34	1542	1412	291	274	73	221
271	440	56	89	634	1522	132	300	74	222
951	1222	190	238	1220	1539	246	300	74	223
1074	1	200	0	1347	219	251	41	76	230
649	794	122	157	1465	1466	285	292	78	236
492	1052	95	214	790	1489	150	297	79	237
809	143	153	27	985	567	188	111	79	238
98	142	20	26	874	1158	163	219	81	241
979	305	183	61	1493	841	283	166	81	242
208	841	37	166	764	1508	143	297	82	242
9	303	1	61	420	846	81	163	84	246
916	46	181	9	1527	967	291	173	84	248
832	1118	166	212	1362	1540	269	296	86	252
512	171	96	36	957	738	181	146	87	254
50	1	10	0	485	581	94	115	88	255
846	123	168	25	1187	380	235	73	88	256
171	396	33	81	863	974	161	191	89	257
982	1284	183	243	1219	1605	225	300	89	258
1308	817	242	159	1612	982	300	189	89	259
53	1078	9	206	315	1593	60	300	90	259
900	722	174	143	1445	1527	277	300	90	260
12	1239	2	239	154	1370	26	261	91	261
43	749	9	148	446	1188	90	239	92	265
673	183	138	35	827	448	168	89	92	266
1034	187	214	37	1462	762	300	154	92	267
567	124	104	22	967	607	182	118	93	270
1063	1163	201	228	1186	1500	226	300	93	270
103	7	17	1	1033	1513	207	295	94	272
1036	75	208	16	1148	249	231	49	94	273
107	548	18	100	253	954	46	179	95	274
264	26	48	5	768	1185	152	229	95	277
1144	806	224	157	1523	1166	300	225	95	278
887	1	174	0	1144	233	224	43	95	278
411	488	78	94	894	1330	176	265	96	279
144	935	25	184	565	1440	113	287	97	279
156	77	29	14	759	654	146	128	98	283
1201	967	224	191	1560	1371	299	273	98	284
257	1045	47	198	518	1498	106	295	99	285
834	942	171	186	1075	1324	220	264	99	286
514	95	105	17	799	557	164	109	99	286
46	409	8	79	851	1476	166	300	101	290
95	465	18	87	874	1417	163	271	102	293
1264	829	238	164	1603	1209	300	236	102	295
286	507	46	98	623	876	111	168	103	296
623	1338	111	259	774	1507	139	291	103	296
1044	1	194	0	1540	988	295	204	103	298
698	902	138	166	877	1544	173	298	104	300
622	331	124	61	858	665	168	123	105	304
1007	662	198	128	1411	1200	283	237	105	305
545	836	107	163	702	1060	141	209	107	309
1287	413	253	85	1498	813	295	157	107	313
467	1008	82	192	780	1344	145	261	108	314
123	672	21	140	484	1132	93	234	110	321
923	931	182	197	1121	1336	228	278	110	322
904	1147	184	229	1163	1514	230	300	111	324
450	120	87	24	1434	1378	283	276	113	329
18	272	3	54	235	627	48	125	114	330
545	664	114	134	780	921	165	191	114	331
904	241	185	48	1439	807	292	162	114	332
1	789	0	158	389	1461	77	296	115	332
389	57	77	14	510	178	98	35	115	333
1305	886	253	172	1490	1055	289	207	115	334
444	283	93	56	880	675	185	147	117	336
1060	30	224	6	1402	513	300	107	117	337
705	993	135	186	1467	1572	283	300	118	338
652	892	130	175	1044	1429	208	289	119	340
1058	58	211	12	1527	448	299	86	119	341
692	1441	138	274	828	1568	166	300	120	342
1123	462	229	97	1485	899	300	185	120	343
289	85	57	19	806	1097	162	231	121	344
1330	578	264	99	1509	929	300	176	121	347
338	893	63	169	940	1361	182	256	122	348
1153	1077	223	213	1430	1368	279	273	122	349
949	287	184	56	1153	496	223	99	122	349
29	364	7	76	363	991	79	207	123	350
1010	1	208	0	1125	121	230	23	123	352
29	126	6	24	742	784	146	157	124	352
756	127	149	26	1392	698	276	138	124	353
454	49	87	9	1440	921	287	178	125	354
427	33	80	6	1065	1087	204	206	126	355
208	1	46	0	710	872	145	176	128	359
441	697	84	136	1156	1486	230	298	129	361
1327	36	263	8	1485	274	293	53	129	362
748	1316	155	254	991	1505	203	291	130	362
103	277	24	54	658	800	136	158	130	362
1052	84	214	17	1314	312	265	61	130	363
16	447	3	89	239	1013	46	203	131	363
934	1209	185	241	1164	1491	228	294	131	365
678	364	135	70	993	597	195	115	131	365
372	668	79	130	965	1599	178	299	132	370
965	1	178	0	1529	536	279	95	132	371
550	362	107	69	872	790	171	158	133	372
965	654	195	130	1485	1017	298	199	134	374
53	1345	10	264	468	1514	92	297	135	374
446	10	88	2	863	484	172	95	135	375
1249	311	244	63	1480	505	292	102	135	376
679	1277	128	248	892	1436	172	281	136	376
588	931	114	183	1010	1407	202	282	137	379
138	1087	25	208	301	1464	57	282	139	383
444	9	86	2	1374	913	275	177	139	384
245	193	46	39	663	1028	128	209	140	385
915	791	175	154	1372	1508	266	292	140	386
102	543	20	109	593	1461	117	287	141	387
1024	680	205	136	1234	899	244	176	141	388
86	375	17	73	698	897	134	172	143	391
924	5	178	1	1303	936	258	196	143	392
1	123	0	24	1197	1272	243	264	144	393
960	197	195	38	1512	430	300	88	144	394
340	515	67	104	966	1236	182	242	146	397
623	101	116	18	841	359	158	67	147	401
157	801	30	169	763	1449	154	300	148	402
586	306	110	55	1040	1135	199	228	149	406
636	61	132	16	982	626	201	124	150	409
141	635	26	119	1113	1391	221	269	151	411
417	31	87	5	574	282	121	60	152	413
430	310	90	59	1324	1121	267	224	152	415
79	625	16	122	536	1281	110	257	153	416
526	245	107	50	752	563	154	119	153	417
376	983	75	201	1066	1389	211	284	154	419
705	815	137	162	874	980	173	198	155	422
319	578	60	109	1146	1530	227	300	156	424
523	260	97	53	1097	1004	205	198	157	426
50	565	7	109	860	1550	167	300	158	427
860	1	167	0	1435	764	276	145	158	428
508	48	95	10	1076	733	203	141	159	431
1313	50	247	10	1508	420	285	79	159	432
306	635	57	121	865	1265	161	242	160	432
865	340	161	62	1160	931	218	170	160	433
1331	5	249	1	1554	236	291	44	160	434
843	886	164	175	1165	1443	229	292	161	435
141	1	26	0	824	1273	163	253	162	437
6	526	1	102	519	1161	111	233	163	440
695	918	144	183	1195	1521	234	297	163	441
27	43	5	9	693	872	132	166	164	443
1127	136	213	27	1551	337	292	66	164	446
72	718	14	137	445	1123	87	218	165	446
984	1302	192	261	1184	1509	230	300	165	447
1184	1	230	0	1529	248	297	51	165	448
8	368	1	74	1050	1473	203	295	166	448
1008	272	196	56	1410	727	270	144	166	449
411	35	75	7	686	530	124	93	167	450
686	1183	124	220	1306	1626	238	300	167	450
174	1	33	0	624	670	121	130	168	452
211	507	39	99	575	897	109	174	170	456
441	969	79	170	1057	1682	192	298	171	458
889	401	164	74	1446	1381	282	264	172	462
1	805	0	165	204	1084	44	220	174	466
1138	749	214	135	1518	1149	293	213	174	468
1	1163	0	240	525	1467	101	299	176	470
1291	358	259	71	1517	552	300	107	176	471
1069	926	206	180	1488	1489	290	294	177	471
207	817	40	155	491	1136	95	217	178	472
914	33	169	6	1576	608	299	117	178	474
204	722	32	139	985	1600	173	300	179	474
985	1	173	0	1635	664	300	128	179	475
1	664	0	128	269	1038	58	209	180	475
31	244	6	51	749	1138	153	234	181	476
963	18	196	4	1237	906	250	176	181	477
966	32	187	5	1547	852	299	165	182	479
241	601	51	111	634	1170	130	221	183	480
65	1013	12	193	587	1572	110	297	185	483
41	286	8	53	779	1202	162	232	186	485
625	1	125	0	905	362	181	70	187	488
1091	1174	219	225	1214	1370	244	264	187	488
62	521	12	103	1213	1603	233	299	188	489
