b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	723	19	137	435	1063	82	199	588	8
713	1130	136	210	1213	1437	229	268	8	17
104	617	18	115	793	1138	155	213	42	44
440	277	89	53	1027	640	204	126	39	50
468	607	91	122	606	754	117	150	53	51
734	131	144	23	1280	483	243	89	75	58
874	512	162	91	1306	928	245	170	76	59
346	513	68	100	904	790	172	154	79	61
968	71	192	13	1438	215	290	44	57	62
15	137	3	26	254	316	52	60	61	69
158	558	30	99	301	687	59	127	62	72
21	298	3	54	304	517	58	96	64	73
368	262	71	51	749	724	148	148	62	75
846	586	168	114	1083	1398	219	280	62	76
966	1239	182	237	1267	1470	243	285	146	105
339	195	67	36	603	584	123	111	154	111
1109	143	221	28	1461	568	287	109	156	113
932	644	177	120	1508	1507	285	285	159	114
595	1020	109	195	1002	1389	181	262	167	118
919	648	176	123	1477	1025	282	195	168	120
75	594	14	116	247	826	50	163	184	136
736	125	149	22	1041	384	207	73	201	142
342	342	63	70	635	550	115	106	204	145
683	1159	129	218	1429	1582	279	300	210	147
1	98	0	20	775	437	151	84	211	148
798	75	158	16	1136	509	229	107	214	150
132	1242	25	242	276	1527	56	296	261	156
453	982	87	193	791	1164	155	231	285	167
1151	1136	230	223	1479	1402	294	273	290	170
891	498	168	100	1582	739	300	147	300	178
903	668	171	130	1111	968	210	189	419	184
1002	367	190	71	1324	675	255	134	418	186
771	1282	153	256	1053	1498	215	300	427	192
1070	61	219	12	1456	316	296	63	427	193
121	369	25	74	724	903	145	182	428	193
624	484	127	99	1495	686	292	139	455	205
986	967	195	191	1485	1504	300	299	457	207
117	976	20	184	1328	1567	261	300	404	211
763	1349	137	257	953	1555	175	297	381	216
1	1348	0	247	444	1634	87	299	392	227
84	732	17	149	192	1225	38	245	362	231
234	312	45	64	459	511	94	106	368	233
928	1032	181	192	1273	1267	245	239	347	239
377	540	78	110	977	909	201	185	378	256
112	909	23	174	432	1301	89	253	476	264
874	146	169	26	1312	727	256	145	478	265
650	64	116	12	980	304	181	61	463	270
464	479	96	101	924	593	189	123	468	271
73	61	14	11	236	180	44	33	481	274
109	521	22	95	597	1031	124	195	494	281
1174	573	234	112	1349	1055	269	208	495	283
114	882	23	176	398	1202	78	236	496	283
669	860	136	180	869	1191	177	247	496	285
18	1293	4	268	167	1448	35	300	497	286
771	457	151	92	1107	776	219	158	501	290
1146	982	220	188	1536	1300	300	253	484	293
670	968	123	181	1127	1249	214	239	482	295
888	542	170	104	1113	738	215	144	505	299
336	141	62	31	507	368	98	80	509	302
509	459	97	90	897	678	174	132	523	319
113	9	22	2	706	353	139	73	525	320
225	1037	45	197	415	1236	81	235	540	332
161	1175	31	223	520	1387	98	263	584	346
1199	661	220	121	1428	1119	266	211	602	368
668	1252	129	235	786	1434	150	267	617	378
575	828	114	157	695	983	140	188	622	379
965	680	193	141	1137	861	227	176	642	387
906	643	180	122	1037	814	208	157	644	396
867	1295	175	251	1081	1527	218	300	648	396
101	77	17	16	447	272	87	55	661	405
207	871	44	170	427	1191	85	233	72	409
1126	1231	223	245	1383	1521	271	300	713	420
1202	126	226	24	1545	416	293	82	323	428
60	609	11	121	396	906	73	176	770	459
242	551	46	106	761	921	150	180	772	461
909	86	178	18	1226	424	240	85	779	465
551	446	111	86	1112	1094	213	208	805	486
893	1351	180	261	1238	1547	247	300	809	497
367	1016	68	200	643	1371	125	272	758	516
1080	593	202	120	1600	855	297	165	957	524
26	336	5	62	172	504	34	96	908	527
300	321	61	66	863	704	173	138	941	532
1357	846	257	150	1541	1094	289	192	817	542
817	745	153	133	1423	1201	267	220	821	550
287	873	55	167	479	1198	94	228	855	579
94	529	19	105	789	1055	153	210	873	595
663	995	142	185	758	1159	164	221	890	603
444	1358	84	261	617	1543	120	300	895	609
93	430	18	85	330	726	60	136	895	609
838	847	169	165	960	973	194	190	906	625
292	827	57	155	786	1415	155	269	739	633
