b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	276	99	59	1080	849	216	183	1	32
543	1058	95	212	882	1382	176	288	2	35
587	163	105	37	888	448	177	103	2	36
114	1104	21	231	446	1418	84	294	40	65
1178	202	239	46	1397	540	285	120	2	66
58	1038	11	216	492	1446	99	300	3	68
225	107	45	22	427	368	87	76	5	77
1111	1014	225	190	1311	1515	267	300	6	83
1	276	0	57	696	1010	140	205	7	84
976	585	195	125	1484	1185	300	250	7	85
1	1185	0	250	118	1312	23	275	8	85
123	337	24	64	427	542	82	105	8	86
380	1006	73	202	853	1468	170	299	8	86
262	1168	55	247	555	1418	117	300	9	95
555	1	117	0	1227	865	248	170	9	96
47	1074	10	209	333	1398	66	272	36	99
9	1178	1	236	264	1435	52	287	10	108
264	236	52	48	756	614	153	126	10	109
262	83	55	17	1106	1471	224	300	9	118
412	892	82	182	920	1077	185	223	14	147
35	259	6	54	366	549	72	111	12	155
1074	658	206	136	1250	863	240	175	12	156
640	487	127	98	1001	1006	203	206	13	162
1077	22	216	4	1516	565	300	105	13	163
341	1230	63	237	578	1554	109	300	25	163
52	438	11	97	850	1364	172	281	14	164
1281	104	254	22	1490	358	300	75	14	167
1	358	0	75	1053	1482	211	300	15	167
842	1131	161	237	1136	1446	220	300	16	171
1350	1268	259	247	1516	1471	293	291	16	172
1	541	0	103	264	1054	54	214	17	173
332	1	68	0	1209	969	248	196	17	174
527	244	109	54	1223	1013	239	202	18	175
1058	737	207	142	1501	1127	293	220	18	176
295	801	57	158	931	1525	183	300	19	179
1	77	0	17	355	362	68	71	19	179
812	457	159	101	1515	1112	300	233	19	180
115	101	23	19	1279	1135	255	223	20	181
39	952	8	185	267	1549	52	300	21	181
267	1	52	0	867	885	166	174	21	182
192	196	38	36	701	789	141	158	22	183
1195	1215	227	246	1498	1476	290	300	21	184
701	271	141	55	1170	736	232	148	22	184
1145	43	227	6	1496	352	300	69	22	186
19	912	4	180	502	1496	103	300	24	189
502	1	103	0	744	311	149	59	24	190
636	774	128	151	1257	1394	245	269	24	191
484	519	104	118	1015	1223	210	259	52	207
1053	86	217	17	1210	374	249	73	52	208
1	1062	0	206	240	1356	47	265	54	209
552	41	110	9	980	557	197	113	54	211
1296	754	260	159	1484	1255	300	262	59	371
263	383	51	80	619	935	123	193	60	372
520	11	107	2	1158	1368	234	283	62	397
1063	1	218	0	1448	804	298	170	64	400
442	458	82	99	840	866	162	180	66	606
677	1	130	0	877	200	170	39	67	636
1277	84	256	18	1483	254	295	51	68	647
513	351	100	71	850	659	165	131	67	649
332	560	64	115	514	753	101	155	60	2164
753	1	150	0	937	247	191	55	40	3487
304	191	61	43	797	731	161	157	44	3550
388	486	73	101	509	666	97	138	43	3577
786	170	155	37	1320	542	264	117	45	3578
1250	158	251	30	1457	803	290	160	45	3579
88	119	17	24	590	615	117	125	46	3590
439	321	90	66	780	769	152	151	46	3591
