b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	134	107	29	1368	983	276	199	5	896
976	765	195	160	1484	1333	300	278	7	907
380	1003	73	206	841	1449	168	300	8	908
152	896	32	179	717	1381	148	279	9	924
276	121	54	25	897	979	181	196	10	937
1178	52	235	12	1490	375	300	78	10	1013
1	375	0	78	1096	1471	225	300	11	1013
1182	432	244	90	1457	715	299	146	11	1014
55	1	10	0	366	306	72	60	12	1040
124	663	23	128	477	1005	95	197	13	1105
184	700	36	143	454	1170	90	240	13	1106
119	62	22	12	421	841	84	173	13	1143
140	119	29	24	626	904	128	186	17	1231
537	1	106	0	1124	585	222	115	20	1269
1129	1051	223	215	1468	1386	295	286	20	1279
740	644	148	129	981	838	197	168	22	1286
199	1100	39	218	598	1484	121	297	22	1290
701	1007	141	207	1138	1383	226	283	22	1291
67	555	13	119	744	1225	149	255	24	1304
47	400	10	78	681	733	139	145	36	2055
47	561	10	108	333	889	66	172	36	2522
529	847	102	171	747	1132	150	232	30	2637
701	320	141	64	1138	697	226	140	22	2650
1358	167	259	33	1585	355	300	67	29	2653
572	1296	116	251	710	1470	145	287	32	2654
