b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	635	43	128	619	922	113	181	2	1
385	48	76	9	1448	524	288	101	4	2
714	74	136	14	1311	419	252	83	25	3
762	422	149	84	1361	934	271	187	26	3
109	937	20	188	751	1383	146	274	27	3
1007	651	198	124	1475	957	286	180	28	4
1	211	0	39	816	658	161	125	28	4
20	957	4	180	1020	1562	195	294	29	4
824	482	171	92	1471	867	299	165	35	5
1101	1096	227	211	1362	1318	277	253	36	5
91	155	18	29	315	311	64	61	39	6
626	778	132	152	1423	1225	293	244	41	6
20	1210	4	241	357	1499	73	300	42	6
357	1	73	0	1359	393	283	84	42	7
757	467	147	97	1269	750	250	154	43	7
1	998	0	205	700	1388	136	282	45	7
1291	1	258	0	1453	145	289	28	45	8
88	116	17	22	1139	748	227	147	46	8
29	664	7	127	1481	1538	296	300	47	8
258	43	53	9	1530	692	295	131	48	9
689	1123	133	212	1509	1542	297	295	51	9
67	1	13	0	1210	670	249	136	52	10
287	595	59	121	1055	1018	210	202	53	10
110	1013	21	201	960	1267	194	252	54	10
23	1282	4	254	351	1526	66	300	55	10
510	360	103	67	1442	963	290	178	56	11
1241	994	244	185	1378	1097	272	206	57	11
1	1102	0	207	1059	1615	202	299	58	11
696	355	144	65	1420	798	286	151	59	12
250	722	48	136	1391	1021	272	194	60	12
76	1011	18	192	719	1559	149	298	61	12
451	212	93	38	904	351	185	65	62	13
718	660	151	115	1405	1038	289	190	64	13
992	1164	192	214	1341	1374	265	258	65	13
252	1	48	0	906	421	175	80	67	14
1144	581	228	111	1488	720	296	138	68	14
