b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	695	201	140	1442	1058	295	220	1	10412
1197	312	239	61	1490	614	300	123	10	100
501	1039	99	203	876	1437	177	283	10	5896
37	645	8	130	973	1484	197	297	11	100
910	1	184	0	1457	540	299	112	11	101
1253	11	258	2	1457	227	299	44	11	142
1	22	0	4	1182	1252	244	253	11	12187
35	1220	6	247	272	1481	54	300	12	76
292	6	58	1	477	243	95	49	13	4657
124	628	23	127	477	968	95	195	13	10444
43	1153	9	225	293	1494	58	291	14	5923
252	7	48	1	920	617	185	126	14	5924
43	888	9	173	451	1521	91	300	14	5928
468	6	95	1	920	366	185	74	14	5929
235	853	48	167	633	1222	130	240	17	346
1129	685	223	141	1468	1040	295	217	20	10500
886	1108	175	213	1257	1396	245	267	24	2472
130	1108	25	214	305	1408	61	276	54	15147
16	21	3	4	1143	611	219	117	55	15149
255	1	53	0	468	179	102	40	61	9005
896	1062	184	216	1158	1244	234	251	62	8338
526	652	110	127	690	861	146	172	64	13609
479	576	91	120	840	910	162	186	66	13294
534	1	102	0	840	246	162	48	66	15105
