b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1053	55	217	711	1460	147	300	9	224
711	1	147	0	1227	692	248	137	9	225
543	576	95	123	882	896	176	198	2	230
126	210	24	45	280	360	51	71	40	236
976	296	195	56	1484	976	300	199	7	246
1	976	0	199	734	1464	146	300	8	246
192	1081	38	218	557	1476	114	300	22	280
701	1079	141	222	1138	1462	226	298	22	281
572	452	116	87	710	633	145	124	32	284
1178	673	235	145	1490	990	300	210	10	294
1	990	0	210	473	1438	95	300	11	294
473	10	95	2	1182	770	244	161	11	295
747	993	149	200	981	1185	197	238	22	373
999	1	197	0	1515	458	300	94	19	378
1	458	0	94	733	1434	145	285	20	378
1195	499	227	101	1552	814	300	165	21	379
1145	501	227	95	1496	810	300	158	22	380
6	12	1	2	744	808	149	163	24	381
39	998	8	201	861	1337	167	266	43	455
47	791	10	149	477	1265	96	243	36	466
451	155	93	28	843	664	174	133	62	516
513	985	100	201	906	1344	175	272	67	539
740	251	148	53	981	450	197	91	22	1275
180	1280	36	266	332	1438	69	300	22	1697
332	1	69	0	701	382	141	77	22	1698
701	1180	141	245	998	1457	200	300	22	1698
998	1	200	0	1138	142	226	26	22	1699
1	724	0	142	355	1039	68	202	19	3106
251	675	45	141	991	1294	194	263	66	3538
262	349	55	72	1031	1483	209	300	9	6984
