b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	656	207	141	1419	911	291	201	1	3656
229	232	46	47	387	381	79	78	5	5880
1293	175	267	33	1457	344	299	65	11	1082
180	439	36	88	701	958	141	194	22	3716
701	374	141	78	1138	796	226	160	22	3717
132	921	26	193	687	1342	139	278	22	5909
180	547	36	111	701	1069	141	217	22	6385
701	492	141	101	1138	920	226	183	22	6386
1351	657	258	131	1585	850	300	165	29	3260
760	1031	153	219	1050	1250	215	268	30	3927
572	1142	116	216	710	1315	145	252	32	3261
572	480	116	90	710	658	145	127	32	7241
574	958	112	203	858	1207	166	252	67	3667
