b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	61	207	12	1461	466	298	99	1	249
1055	105	216	18	1226	274	250	51	30	262
556	153	98	31	1170	749	237	159	2	296
556	730	98	159	882	1112	176	247	2	297
1178	971	239	205	1397	1309	285	279	2	434
46	208	9	41	417	958	84	193	3	442
173	91	35	19	592	444	121	91	3	449
58	979	11	195	519	1405	105	283	3	463
738	1006	146	213	1059	1289	211	270	4	525
225	672	45	139	387	829	79	171	5	594
35	1	7	0	212	176	43	37	5	594
976	1059	195	222	1311	1338	264	280	7	660
1295	30	261	6	1484	219	300	45	7	661
243	274	46	58	454	582	88	122	8	663
380	769	73	166	925	1343	183	284	8	664
262	910	55	184	568	1465	120	300	9	694
716	67	142	12	829	177	169	38	40	703
900	748	183	158	1031	1334	211	276	40	703
19	1064	4	219	153	1474	31	300	41	749
312	588	62	117	917	1171	185	232	10	775
1154	406	230	84	1490	770	300	158	10	806
78	770	16	158	824	1496	163	300	11	806
824	1	163	0	1182	395	244	88	11	807
1	485	0	95	626	1176	128	233	17	871
1176	202	242	44	1419	629	292	134	17	874
395	100	78	21	1188	1121	236	226	20	909
180	1133	36	232	450	1446	93	298	22	927
701	1132	141	237	1037	1451	207	300	22	928
472	6	97	1	701	254	141	50	22	928
199	258	39	47	701	1120	141	219	22	932
701	1134	141	229	933	1484	189	300	22	933
933	1	189	0	1318	491	262	93	22	934
636	423	128	87	1257	1044	245	205	24	1177
557	11	107	2	764	442	148	93	29	1216
513	89	100	17	858	410	166	78	67	1518
626	1080	125	227	781	1252	161	266	36	1623
256	915	51	189	622	1422	131	300	41	1623
569	67	122	14	1190	654	250	134	42	1649
802	561	174	120	1262	1119	264	231	42	1650
986	1203	191	246	1258	1454	250	300	46	1652
99	1	21	0	810	1116	164	226	44	1667
922	1055	186	221	1169	1442	239	300	44	1674
1153	12	236	2	1312	149	268	30	44	1675
893	239	181	47	1393	980	278	192	47	1691
83	1	16	0	258	226	53	50	48	1699
3	732	1	147	615	1277	119	252	43	1705
388	158	73	34	652	630	126	129	43	1706
238	302	49	59	439	1305	90	267	46	1710
122	263	23	55	320	638	62	129	60	1808
168	68	36	14	293	185	60	37	62	1857
1	461	0	94	121	612	22	122	58	1863
863	631	160	118	1414	848	270	160	58	1883
982	775	205	154	1250	1046	259	210	61	1884
991	812	201	159	1318	1165	265	227	62	1893
48	758	10	157	511	1252	107	261	64	1907
1179	143	240	32	1419	415	289	89	6	2023
1	582	0	124	556	1207	111	251	7	2023
1074	1181	206	246	1241	1375	239	283	12	2080
412	1195	82	244	920	1405	185	290	14	2142
1110	372	220	67	1490	866	300	167	14	2163
1	866	0	167	270	1157	52	223	15	2163
699	13	141	2	1142	526	228	104	15	2177
