b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	985	213	194	1516	1285	300	254	3	43
260	1	52	0	872	610	175	124	3	43
1111	767	225	157	1470	1250	300	258	6	62
1	1250	0	258	200	1454	42	300	7	62
200	1	42	0	609	375	122	75	7	63
953	582	190	115	1484	1221	300	249	7	64
1	1221	0	249	118	1348	23	274	8	64
49	691	10	136	427	1381	82	269	8	71
389	1	75	0	925	581	183	120	8	73
262	1309	55	256	511	1517	108	300	9	85
511	1	108	0	1227	736	248	142	9	86
312	5	62	1	897	579	181	115	10	88
1197	1139	239	241	1490	1393	300	292	10	95
20	11	4	2	1331	1450	275	300	11	96
577	150	113	30	860	548	167	109	12	99
1074	262	206	55	1241	457	239	92	12	111
866	263	174	50	1475	653	293	127	13	123
387	557	77	108	920	1112	185	219	14	125
1121	21	222	4	1490	388	300	81	14	136
1	388	0	81	833	914	167	185	15	136
487	1025	100	203	1061	1521	217	300	17	140
192	570	38	110	701	1141	141	228	22	155
701	591	141	121	1138	969	226	196	22	156
19	696	4	134	655	1046	132	204	24	160
572	629	116	123	710	769	145	153	32	284
745	818	159	165	1159	1392	239	278	52	403
1	676	0	135	184	1159	34	230	55	407
