b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1072	54	218	470	1335	100	275	9	2848
501	696	99	141	897	1067	181	216	10	20
1197	890	239	177	1490	1127	300	226	10	21
245	647	50	129	1023	1215	208	241	11	2850
759	335	155	67	888	464	180	92	17	2908
316	8	65	2	701	386	141	81	22	511
701	1224	141	257	924	1429	187	300	22	511
924	1	187	0	1138	216	226	39	22	512
199	659	39	134	618	1051	125	214	22	2660
210	926	41	191	640	1266	129	262	22	2931
572	883	116	165	710	1078	145	206	32	31
1292	1073	252	223	1535	1325	298	272	38	2924
858	1312	171	268	981	1436	198	295	45	2827
5	1025	1	205	667	1515	135	300	47	2877
255	745	53	160	468	963	102	210	61	235
