b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	405	95	79	873	995	174	214	2	399
58	1002	11	218	486	1398	97	299	3	403
1179	1104	240	231	1419	1372	289	287	6	423
1	102	0	21	609	844	122	175	7	424
976	695	195	145	1484	1293	300	269	7	425
118	302	23	56	427	535	82	103	8	431
546	1	107	0	925	467	183	95	8	432
262	831	55	175	960	1445	196	299	9	452
967	6	197	1	1193	231	241	44	9	453
276	340	54	68	871	970	176	193	10	460
9	634	1	121	705	1526	142	300	10	461
598	741	118	149	1182	1251	244	259	11	479
1074	925	206	187	1250	1126	240	225	12	490
124	1116	23	218	477	1494	95	296	13	499
309	354	62	65	672	757	135	144	14	511
1281	83	254	18	1490	299	300	63	14	518
1	299	0	63	833	813	167	165	15	518
235	709	48	146	964	1460	198	296	17	531
615	1	123	0	985	386	194	75	20	542
192	303	38	58	701	924	141	185	22	549
701	401	141	83	1170	867	232	176	22	550
840	1	177	0	1047	337	216	65	52	731
459	1169	92	234	656	1430	131	285	54	732
1	330	0	66	202	555	41	112	5	746
47	1054	10	215	477	1423	96	286	36	775
513	803	100	168	858	1126	166	229	67	838
