b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	749	104	158	865	1206	172	267	2	112
623	1	128	0	938	325	188	61	3	373
52	222	10	45	500	1106	101	224	3	374
1069	326	214	68	1364	757	270	151	3	376
1071	889	218	173	1368	1298	276	254	5	451
1179	135	240	28	1470	453	300	94	6	462
32	453	7	94	456	835	93	173	7	462
619	877	122	163	936	1076	185	202	8	512
428	692	91	138	1157	1510	234	298	9	530
484	54	95	11	955	807	192	169	10	229
1269	91	262	19	1457	275	299	53	11	571
17	190	3	39	631	763	124	152	12	575
1074	280	206	53	1250	490	240	93	12	583
60	604	11	126	236	980	45	192	15	613
445	818	91	158	1209	1541	248	299	17	642
192	967	38	189	663	1472	134	295	22	676
716	273	144	56	1138	779	226	156	22	678
875	509	165	103	1013	983	191	201	31	424
47	443	10	89	477	881	96	174	36	1270
1171	736	246	152	1333	1243	277	258	42	852
670	12	143	2	1396	623	282	122	52	1404
35	502	8	98	830	1071	167	209	53	1404
522	7	105	1	1097	427	219	84	54	1405
1	407	0	80	808	1533	155	300	55	1405
1321	597	253	116	1484	1019	285	202	55	1406
210	1	42	0	675	363	133	68	56	1401
522	396	107	78	882	723	176	142	57	1395
280	971	51	187	611	1585	112	298	58	1416
1096	333	209	62	1449	651	277	122	58	1417
805	442	159	84	1117	709	216	133	60	1386
486	972	100	172	1083	1341	219	243	62	1408
302	608	59	108	934	954	180	170	65	1414
513	917	100	189	906	1360	175	275	67	1371
