b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1251	239	259	1365	1428	275	296	10	92
313	27	64	6	795	745	157	144	11	96
738	1132	147	214	1112	1519	229	299	11	97
177	453	34	91	366	637	72	127	12	104
189	1	37	0	477	327	95	65	13	148
180	1081	36	218	765	1469	153	294	22	232
775	1	155	0	1170	392	232	77	22	233
1134	1	239	0	1262	415	264	87	42	297
36	6	7	1	374	167	69	30	66	867
539	888	106	175	1041	1358	207	269	68	901
151	275	30	51	477	561	98	109	42	923
1124	441	237	83	1346	712	280	136	42	924
839	452	167	88	1320	857	264	166	45	926
1127	394	225	74	1402	651	283	130	54	949
993	776	191	142	1463	1242	289	237	51	951
422	221	87	38	676	554	139	103	62	954
472	61	90	13	723	355	145	75	30	986
904	647	182	124	1055	798	216	158	30	987
