b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1373	136	250	1322	1616	262	298	183	45
46	43	9	8	665	308	134	60	184	46
981	1122	178	207	1582	1320	291	241	146	74
174	764	34	143	1245	1556	230	284	147	74
1097	377	215	70	1388	657	274	125	130	75
1015	75	190	13	1254	312	235	58	148	75
375	1010	73	185	1200	1164	237	215	72	221
479	1058	94	194	1031	1270	206	234	73	221
23	543	5	112	421	661	84	136	79	222
970	127	195	26	1368	251	275	50	80	222
357	545	73	104	617	669	128	128	109	272
1072	1085	204	205	1559	1323	300	253	125	272
387	334	71	63	1069	496	200	93	25	324
25	834	5	166	746	997	141	198	18	369
437	460	84	84	887	618	173	115	13	426
358	244	76	47	1353	571	269	109	54	441
758	1081	136	210	1536	1506	285	292	172	524
