b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	524	105	94	912	887	166	171	1	1
816	996	157	191	1217	1120	241	216	72	17
83	281	15	54	286	532	63	113	149	30
310	955	69	193	867	1487	181	300	149	30
232	680	48	138	529	984	108	200	150	30
1095	818	220	169	1291	1032	261	214	131	31
867	1	181	0	1422	552	298	115	149	31
830	508	166	100	1473	1284	298	256	187	45
232	304	47	60	964	460	182	90	4	46
437	875	84	169	887	1033	173	200	13	46
111	1033	20	200	1090	1194	217	234	14	46
527	208	105	41	1191	385	221	72	20	47
813	385	155	72	1394	536	258	100	21	47
389	641	72	119	1170	794	216	148	23	47
139	841	24	157	1069	1060	200	199	25	47
103	1050	21	197	1473	1309	283	250	26	47
68	1262	15	239	1358	1516	270	291	27	47
975	210	177	37	1455	321	273	59	29	48
683	321	132	59	1343	463	258	86	30	48
186	463	36	86	968	622	189	117	31	48
179	785	35	150	1449	1017	280	194	34	48
281	1118	54	215	1334	1273	251	243	36	48
94	228	19	45	1545	434	294	84	39	49
508	1116	90	211	1424	1267	257	238	45	49
155	1267	31	238	1342	1461	248	277	46	49
816	211	151	38	1586	484	300	92	49	50
58	964	9	183	988	1242	174	234	53	50
358	1242	76	234	1353	1568	269	296	54	50
125	127	26	27	1516	451	300	91	56	51
138	451	26	91	633	606	130	124	57	51
385	815	77	162	1296	1086	269	219	59	51
429	1133	83	228	1089	1291	204	258	60	51
1	1308	0	262	529	1448	102	289	61	51
133	53	25	11	1453	356	277	68	62	52
111	356	20	68	1393	677	260	127	63	52
145	1075	24	211	953	1283	176	252	66	52
1149	12	218	2	1453	215	277	40	68	53
189	56	40	10	445	266	88	49	69	53
307	258	57	48	1477	477	288	89	70	53
432	477	82	89	1042	791	202	149	71	53
206	668	40	125	1200	949	237	180	72	53
479	843	94	159	1398	1107	277	208	73	53
1113	1301	233	247	1434	1412	299	270	76	53
147	211	28	41	588	323	114	62	75	54
970	323	195	62	1351	488	272	97	80	54
386	1243	79	251	621	1398	130	281	81	54
729	844	139	148	1600	1023	300	180	88	55
777	1317	144	232	1521	1457	287	257	91	55
102	1548	20	272	1002	1693	184	298	93	55
935	892	184	163	1220	991	240	184	100	56
1	1003	0	186	725	1185	134	220	101	56
375	1	71	0	1150	197	211	33	105	57
83	347	16	60	1341	691	264	124	107	57
125	572	19	103	1182	843	215	152	108	57
766	851	141	153	985	1095	194	210	130	57
134	1341	27	260	481	1539	91	296	133	57
46	29	10	4	1442	576	278	110	134	58
660	754	134	141	1202	937	234	174	136	58
35	937	7	174	1101	1492	206	275	137	58
69	1164	15	214	624	1349	119	247	138	58
487	1	91	0	1215	177	228	33	139	59
334	531	67	101	1459	867	279	163	142	59
13	857	2	162	938	1054	186	198	143	59
404	1150	74	215	1464	1433	263	262	144	59
240	1433	49	262	950	1618	178	295	145	59
981	703	178	126	1576	991	290	175	146	60
363	327	70	58	1300	1179	244	211	148	60
101	24	19	5	1119	267	219	48	110	61
772	414	152	75	1360	561	257	102	112	61
345	1184	69	218	1382	1383	263	256	117	61
896	1432	170	266	1272	1579	238	294	118	61
104	79	22	15	1159	317	218	59	120	62
1	327	0	61	408	460	78	86	121	62
103	508	21	95	1121	712	217	136	122	62
1	773	0	147	1616	1057	296	197	123	62
189	1105	40	206	1559	1343	300	254	125	62
934	1396	190	263	1430	1544	285	291	126	62
1015	467	202	88	1520	728	300	141	129	63
77	839	14	161	286	1060	63	213	149	63
25	1286	5	254	398	1434	75	281	151	63
111	405	21	79	512	546	104	110	155	64
179	965	33	193	1460	1204	292	245	158	64
146	1185	29	241	981	1390	184	283	159	64
886	289	175	54	1387	428	277	84	166	65
547	485	105	96	1129	679	220	134	167	65
515	770	102	152	1258	1003	246	198	169	65
1008	29	192	5	1573	333	300	69	163	66
710	421	140	86	1267	750	262	159	170	66
277	712	57	152	1533	1120	292	229	171	66
96	1120	19	229	1536	1428	285	287	172	66
372	1	73	0	1233	177	242	36	173	67
283	177	57	36	1043	435	205	89	174	67
125	490	27	101	965	688	179	138	175	67
17	785	3	156	1565	1398	294	272	176	67
120	1369	23	267	451	1545	82	300	177	67
530	1	97	0	1473	266	279	52	177	68
104	266	21	52	1523	644	298	126	178	68
114	622	23	122	558	849	112	166	179	68
17	959	3	187	568	1318	113	260	180	68
1	1391	0	272	810	1535	155	298	181	68
29	100	5	19	1454	363	280	71	182	69
4	357	1	70	1513	856	299	173	183	69
46	856	9	173	1522	1538	300	299	184	69
154	1017	28	204	1115	1292	200	251	185	69
38	117	8	21	1327	641	255	128	186	70
1	903	0	185	1183	1299	228	261	188	70
400	1	83	0	1340	294	280	63	189	71
189	316	39	68	972	570	189	118	190	71
153	652	28	136	1107	931	207	188	191	71
174	965	36	195	975	1220	179	239	192	71
