b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	951	212	179	1454	1193	280	225	182	94
4	225	1	45	405	705	77	137	183	95
398	783	80	148	1522	1352	300	263	184	127
608	428	121	79	1159	675	218	120	120	189
1205	786	235	156	1398	1029	278	209	169	224
11	247	2	50	348	372	67	74	182	312
96	1121	18	211	323	1321	65	251	184	365
1166	1110	229	218	1535	1417	298	276	70	377
729	1318	145	248	1235	1566	246	299	158	405
483	941	90	164	863	1191	161	215	139	412
703	329	130	67	1555	930	288	182	157	437
1	883	0	174	499	1182	100	232	158	437
7	345	1	65	451	770	82	144	163	438
204	914	43	171	489	1055	101	202	164	438
96	733	18	145	323	924	65	182	184	492
40	353	8	72	931	928	183	186	156	496
328	253	64	47	954	448	177	86	46	521
