b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	27	19	6	1119	224	219	41	110	69
772	372	152	68	1360	519	257	95	112	69
345	1142	69	211	1382	1341	263	249	117	69
165	43	33	7	1159	234	218	43	120	70
1	244	0	45	408	378	78	70	121	70
103	426	21	79	1121	630	217	120	122	70
1	640	0	122	466	763	89	146	123	70
189	677	40	129	1559	1159	300	221	125	70
620	1159	125	221	1430	1362	285	258	126	70
218	1362	42	258	1031	1519	195	289	127	70
529	742	108	143	1252	971	238	184	150	74
392	1143	78	223	774	1270	155	250	158	75
695	303	134	58	1100	496	215	98	161	75
438	794	84	150	1106	927	211	173	133	77
46	927	10	173	1442	1207	278	224	134	77
86	1207	16	224	679	1384	130	258	135	77
35	37	7	7	1585	316	299	60	137	78
69	316	15	60	624	503	119	93	138	78
268	588	49	109	1215	812	228	151	139	78
334	1073	67	201	1459	1410	279	263	142	78
741	134	135	23	1464	323	263	54	144	79
337	315	64	53	1536	557	290	96	145	79
981	644	178	113	1576	836	290	146	146	79
111	800	20	140	1245	1107	230	195	147	79
302	1089	59	192	1254	1533	235	275	148	79
1	1228	0	243	707	1511	133	297	188	86
75	109	12	23	646	524	136	112	189	87
453	595	89	127	972	783	189	164	190	87
148	863	27	181	990	1114	186	229	191	87
