b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	76	15	15	698	350	141	69	169	1198
1105	1161	217	237	1506	1490	298	299	130	1220
598	1166	126	224	835	1283	175	248	189	2891
1265	493	250	95	1513	602	299	117	183	3052
572	1147	115	218	1264	1391	255	268	131	4295
399	65	78	11	739	443	150	91	131	4491
24	1437	4	260	245	1650	41	296	1	4625
1003	691	197	137	1401	1045	277	206	130	4666
870	1096	175	215	1422	1242	287	242	131	4666
439	563	86	107	580	705	117	137	131	4669
313	990	66	192	571	1393	116	274	150	4669
528	539	108	108	1173	1051	224	199	162	4830
816	142	157	27	1200	248	237	48	72	4844
598	906	126	178	835	1023	175	202	189	4845
816	1397	157	251	1200	1503	237	272	72	5335
816	822	157	145	1200	928	237	166	72	5366
990	1250	190	214	1513	1417	299	248	183	5383
