b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	208	105	45	972	477	178	104	1	1861
744	261	149	54	1119	408	219	79	110	1955
1161	249	232	47	1496	664	298	131	10	2224
1	706	0	138	587	1574	112	299	11	2224
1258	306	248	63	1513	428	299	88	183	2262
724	18	138	3	1454	179	280	35	182	2278
617	229	125	46	1522	422	300	83	184	2279
83	1300	15	247	286	1510	63	298	149	2282
324	87	72	16	1422	1235	298	250	149	2283
731	1	134	0	933	187	177	39	163	2286
766	298	141	54	985	509	194	106	130	2288
102	647	16	126	240	775	50	157	180	2621
1161	174	232	33	1496	588	298	116	10	4599
1	630	0	123	665	1575	126	299	11	4599
619	1022	118	204	1221	1507	244	300	187	4680
1221	1	244	0	1473	310	298	65	187	4681
