b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	10	241	2	1416	320	300	64	6	51
8	320	1	64	320	645	69	132	7	51
395	125	81	25	834	629	174	129	8	2104
21	778	5	143	998	1454	207	277	9	205
1	208	0	42	1204	1346	257	277	14	2276
590	173	129	30	1357	955	300	199	15	605
1	960	0	200	190	1157	38	240	16	605
498	1	101	0	1319	806	262	157	17	1338
343	98	69	21	767	521	163	111	19	1576
239	1107	48	219	536	1413	106	278	20	686
364	942	73	174	917	1569	182	300	21	205
917	1	182	0	1533	640	299	121	21	206
1081	1	215	0	1533	545	299	109	21	207
1	646	0	123	901	1548	175	300	22	206
887	1	172	0	1528	545	299	109	22	207
1	551	0	111	417	942	84	188	23	207
1007	703	204	139	1481	1108	299	221	25	128
1	1118	0	223	171	1295	35	259	26	128
814	927	164	183	1432	1483	295	299	26	1533
757	10	157	2	986	305	204	60	33	1010
841	1326	180	267	1000	1485	213	300	36	339
1000	1	213	0	1240	226	265	46	36	340
923	707	194	135	1361	1156	289	228	39	89
7	1169	1	224	294	1536	60	300	41	736
294	7	60	1	1456	1102	295	220	41	737
83	113	18	21	547	573	114	114	44	2275
271	899	60	183	765	1397	168	287	48	468
263	895	55	182	574	1379	124	287	54	36
1046	231	223	46	1384	586	297	120	54	1388
471	1	104	0	767	247	166	50	55	337
451	947	99	180	922	1424	198	277	57	1009
1150	588	236	117	1477	951	300	189	65	2275
979	329	199	61	1315	677	269	132	67	2243
141	726	28	142	767	1309	160	254	68	2243
687	611	150	121	1131	991	241	202	70	1231
1159	1021	235	213	1477	1340	300	277	73	975
1107	668	227	130	1465	1016	300	201	78	341
4	1043	1	207	354	1399	72	279	79	341
927	1	186	0	1199	309	240	61	80	1426
323	71	67	15	885	549	192	117	82	1576
