b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1106	8	227	494	1464	105	300	8	92
494	1	105	0	823	369	172	72	8	93
225	1	47	0	813	640	170	129	8	140
414	10	85	2	818	473	171	97	8	370
76	470	16	90	813	1323	170	261	8	413
101	1	21	0	1479	1391	300	276	41	505
1	1391	0	276	131	1518	27	300	42	505
131	1	27	0	485	349	95	63	42	506
639	359	132	74	1214	528	253	109	49	150
788	157	169	28	1402	783	300	156	53	1480
546	338	112	65	1395	666	288	132	66	411
1121	636	232	125	1452	960	300	190	66	414
983	1	200	0	1315	375	269	76	67	344
688	1188	139	230	1046	1532	215	300	77	1086
1046	1	215	0	1411	333	287	65	77	1087
