b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1221	18	245	310	1429	63	286	4	554
642	1	136	0	1204	364	255	73	7	555
117	1130	25	228	442	1478	93	300	8	428
446	4	94	1	823	440	172	86	8	429
778	1234	148	248	1036	1487	204	300	16	550
290	20	60	4	528	256	105	49	20	534
811	1128	162	232	1151	1479	228	300	21	552
1154	5	229	1	1533	389	299	71	21	553
1	395	0	73	1137	1531	223	299	22	553
1141	27	224	6	1528	279	299	56	22	554
1	285	0	58	417	678	84	136	23	554
926	618	189	127	1452	1084	300	224	26	555
147	312	32	67	568	855	121	180	36	430
841	579	180	117	1240	935	265	190	36	432
455	15	98	3	761	447	161	89	38	557
639	814	132	169	1214	983	253	204	49	23
32	574	6	118	226	884	46	182	59	501
1208	632	251	127	1452	864	300	173	66	427
727	449	151	90	1018	695	211	140	66	557
329	632	68	127	601	870	122	174	67	427
328	1271	73	254	541	1500	119	300	69	279
1162	1238	247	259	1354	1427	288	300	74	556
1	60	0	12	314	442	63	88	75	557
