b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	805	81	161	1078	1468	225	299	8	126
395	210	81	42	909	768	191	157	8	596
841	142	180	28	1240	516	265	105	36	598
224	74	48	15	568	452	121	91	36	599
68	5	14	1	606	618	125	128	41	2305
480	521	99	108	1366	1390	278	283	41	2305
722	149	150	28	1108	530	231	108	44	127
26	788	5	159	373	1129	77	229	49	158
820	573	176	114	1396	1244	299	251	53	53
385	160	80	31	714	564	150	115	56	1881
948	212	196	42	1452	568	300	115	66	602
81	107	16	23	837	690	170	137	67	126
979	807	199	171	1328	1208	271	253	67	495
318	6	65	1	802	749	162	149	67	601
712	1	155	0	1126	355	240	72	70	2671
337	1	69	0	999	594	210	127	81	2390
