b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1239	14	258	248	1431	52	298	4	119
581	686	122	145	1274	1312	270	274	7	119
778	529	148	110	1266	1022	255	212	16	113
510	511	103	100	797	795	162	159	25	485
516	1087	106	225	830	1423	176	300	31	279
1367	1164	271	247	1505	1309	300	278	32	248
1011	62	218	12	1318	369	282	75	37	115
259	97	55	18	756	737	160	150	38	120
90	182	18	39	389	480	80	102	49	38
930	670	194	138	1331	1066	276	220	62	117
1019	891	206	171	1345	1274	275	251	67	79
751	308	162	62	1118	641	238	130	70	456
1	499	0	108	413	909	91	197	70	467
1162	100	247	19	1414	387	300	80	74	120
1	387	0	80	314	769	63	156	75	120
920	1050	184	215	1199	1359	240	277	80	516
245	451	49	95	1026	1280	216	273	81	393
