b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1093	69	222	705	1422	147	289	9	801
122	6	25	1	1204	1071	257	217	14	801
656	825	145	167	1263	1450	278	300	15	799
1	102	0	22	190	292	38	60	16	800
432	1093	87	222	752	1480	150	300	21	801
756	1	151	0	1536	766	300	145	21	802
1019	4	202	1	1516	575	296	115	21	803
1	766	0	145	817	1510	158	290	22	802
827	1	159	0	1516	591	297	119	22	803
32	551	7	110	417	894	84	177	23	803
5	913	1	185	587	1396	122	283	29	804
587	626	124	124	1012	1044	204	205	30	809
321	1	64	0	617	294	128	61	40	810
490	919	103	190	958	1352	206	281	43	806
1217	747	259	154	1414	947	300	195	50	811
870	1	179	0	1148	273	231	51	51	228
1325	990	270	203	1464	1147	300	237	51	811
379	11	84	2	762	374	165	75	55	789
1053	685	228	141	1399	1012	300	204	55	804
300	187	67	34	762	629	165	122	55	1225
1130	404	232	80	1465	713	300	143	78	800
4	740	1	149	354	1115	72	224	79	800
