b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	608	125	122	925	960	190	193	5	763
1100	608	235	122	1416	954	300	192	6	763
891	1	172	0	1266	371	255	78	16	1423
525	603	107	113	816	990	165	189	25	791
508	753	105	151	942	1180	200	243	31	868
25	888	6	178	259	1148	57	231	57	699
930	256	194	49	1262	539	261	105	62	1212
40	945	9	197	535	1233	118	256	69	200
1	445	0	88	238	843	51	174	70	280
751	78	162	13	1131	395	241	77	70	287
757	1247	156	252	990	1487	204	300	77	699
990	1	204	0	1425	403	289	79	77	700
920	133	184	24	1227	526	245	104	80	1043
262	11	53	2	999	571	210	120	81	935
