b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	353	54	70	515	663	109	135	3	299
148	1	29	0	955	662	199	130	10	233
146	715	29	145	767	1269	163	264	19	235
6	1025	1	215	307	1341	62	280	19	1899
141	773	28	162	725	1414	155	300	19	2896
234	143	46	27	1536	1486	300	290	21	232
653	457	131	91	1533	1425	299	276	21	233
500	570	100	114	1531	1486	300	290	22	232
55	1	10	0	1528	1425	299	276	22	233
784	853	158	163	1163	1076	232	204	23	231
111	1	24	0	434	323	88	63	23	234
961	479	202	103	1385	880	292	186	24	236
1271	248	250	51	1505	510	300	108	32	1289
1	510	0	108	525	891	109	186	33	1289
11	220	2	42	577	704	120	141	49	3023
432	490	92	97	756	883	163	180	52	3023
157	836	33	176	546	1410	118	300	54	1323
982	1	210	0	1384	364	297	81	54	1624
345	303	73	64	1049	865	224	179	56	1305
941	1191	201	247	1166	1431	250	300	56	1305
341	721	75	151	1108	1417	238	294	57	1288
1012	60	217	11	1385	412	300	87	57	1293
792	46	173	10	1378	795	300	172	58	789
1	795	0	172	349	1123	72	240	59	789
177	1190	33	268	316	1331	63	298	65	703
955	20	193	4	1454	410	296	84	67	495
732	1111	147	222	1019	1486	206	298	67	1541
855	429	179	85	1242	892	259	182	76	1915
901	1250	180	234	1191	1575	239	300	80	200
645	934	132	193	962	1204	201	251	81	196
235	754	49	152	936	1423	203	296	82	235
1	372	0	80	279	679	58	143	82	1467
377	1036	79	215	749	1414	162	300	82	2896
