b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1065	62	213	939	1489	195	299	9	50
1	762	0	148	537	1188	111	233	10	51
129	868	25	172	438	1248	86	246	11	52
331	584	67	120	938	1244	199	259	19	53
364	1044	73	209	774	1489	154	299	21	50
779	22	155	4	1533	834	299	161	21	51
908	15	180	2	1533	835	299	164	21	52
1	840	0	163	736	1509	146	296	22	51
759	1	149	0	1528	835	299	164	22	52
6	801	1	157	474	1329	96	264	23	52
93	1	19	0	587	495	122	98	29	50
1	770	0	148	648	1265	137	255	30	49
1	186	0	37	428	589	88	120	33	20
46	1267	9	262	202	1420	41	294	49	55
46	776	9	157	373	1072	77	218	49	191
1000	1132	216	225	1386	1505	297	300	55	49
390	923	77	195	1000	1434	202	298	65	53
887	30	177	6	1171	379	235	80	80	46
377	604	79	124	765	990	165	209	82	53
