b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	23	0	297	207	60	38	4	80
694	7	145	1	925	241	190	46	5	81
1179	7	254	1	1380	227	293	44	6	81
661	7	141	1	1160	293	246	57	7	81
322	706	68	141	998	1172	207	234	9	44
1	367	0	67	1042	1218	216	233	10	45
411	782	85	161	1077	1458	229	300	14	82
1	821	0	164	757	1495	159	300	14	97
761	5	160	1	1204	475	257	98	14	98
653	163	144	33	1357	883	300	188	15	84
10	895	1	190	190	1078	38	228	16	84
530	530	109	103	1319	1319	262	257	17	47
6	1350	1	256	232	1579	45	300	18	46
232	1	45	0	739	506	144	99	18	47
427	772	88	160	746	1072	159	226	19	99
290	1176	60	238	539	1422	107	285	20	74
429	706	86	141	1099	1503	219	300	21	44
1099	1	219	0	1533	435	299	79	21	45
1	441	0	81	1157	1559	227	300	22	45
1175	13	230	3	1528	251	299	50	22	46
1	634	0	122	304	912	61	177	22	80
1	257	0	52	417	600	84	119	23	46
1	1008	0	196	245	1197	49	233	23	80
929	18	190	4	1452	497	300	104	26	82
5	331	1	63	587	936	122	183	29	96
584	1134	123	227	1001	1444	202	287	30	121
534	684	111	135	905	1008	192	206	31	156
990	1127	197	237	1275	1455	254	300	45	84
893	781	198	152	1237	1121	265	217	48	117
97	954	21	186	517	1163	109	229	50	123
1050	76	227	12	1399	434	300	83	55	96
502	199	110	41	1021	771	219	155	57	179
777	865	161	176	1013	1164	210	237	66	120
358	928	74	188	851	1405	172	286	67	120
1126	134	239	27	1414	433	300	91	74	121
1	433	0	91	562	1061	115	214	75	121
1150	987	236	195	1465	1269	300	252	78	83
4	1296	1	258	207	1498	42	299	79	83
210	1	43	0	373	184	76	38	79	84
468	772	100	160	772	1079	166	227	82	99
280	589	58	113	1022	1028	216	205	83	95
833	717	164	141	969	853	194	171	87	139
