b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	832	149	168	1151	1117	230	225	16	4111
432	367	87	72	649	622	130	123	21	4133
74	1081	14	202	304	1311	61	248	22	841
79	229	15	44	304	432	61	85	22	884
79	853	15	165	304	1056	61	206	22	1065
96	1326	21	251	245	1458	49	276	23	841
491	1067	105	193	756	1423	160	265	38	883
491	64	105	14	756	420	160	86	38	1065
1	706	0	139	623	1212	128	240	41	4843
11	1185	2	227	160	1390	31	267	75	208
11	1090	2	198	314	1455	63	271	75	883
11	87	2	19	314	452	63	92	75	1065
11	6	2	1	160	202	31	39	75	4119
329	227	67	44	785	577	161	116	81	180
