b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1071	235	219	1416	1374	300	281	6	164
97	940	21	196	548	1436	116	299	8	43
541	49	115	10	813	296	170	57	8	44
110	207	24	41	834	1037	174	209	8	134
992	350	198	64	1390	791	279	154	18	746
290	1113	60	225	523	1389	104	277	20	161
1	347	0	70	1118	1481	229	300	41	166
1118	1	229	0	1479	352	300	66	41	167
798	1049	161	207	1020	1270	209	255	41	243
1	352	0	66	485	891	95	168	42	167
730	857	152	172	1013	1110	210	223	66	165
1037	1239	210	240	1304	1528	267	300	67	110
303	781	68	153	555	1107	122	217	69	332
740	841	152	175	1411	1451	287	296	77	329
245	1094	49	221	795	1476	163	300	81	396
795	1	163	0	999	195	210	43	81	397
