b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	735	32	149	804	1320	174	274	6	3141
15	235	3	45	351	508	74	100	7	3141
120	967	26	188	654	1519	137	300	8	1558
662	8	139	1	813	165	170	32	8	1559
14	609	3	122	470	1047	96	207	10	3143
791	1085	151	215	1227	1427	246	285	16	3099
995	286	199	62	1417	1151	284	235	18	2667
9	340	2	69	776	1066	151	211	18	3099
403	296	83	60	746	655	159	137	19	3136
1	671	0	134	304	1047	61	207	22	3143
6	1168	1	230	249	1403	50	277	23	3143
525	627	107	120	816	890	165	172	25	3240
929	529	190	105	1452	1004	300	204	26	3142
519	286	107	52	952	748	202	152	31	2164
841	553	180	112	1240	910	265	185	36	1557
1019	402	220	77	1318	682	282	135	37	3103
623	825	128	150	1479	1401	300	266	41	465
1	1401	0	266	362	1589	71	300	42	465
237	1	51	0	537	268	112	54	44	3137
741	519	154	105	1326	1090	277	225	44	3139
167	1	34	0	373	199	77	42	49	3138
140	1	31	0	272	168	59	34	57	2194
525	1155	116	229	880	1519	189	300	57	2620
7	12	1	2	250	270	52	55	59	2302
933	666	195	140	1262	958	261	198	62	1588
1245	283	256	57	1477	569	300	112	65	3137
1218	179	253	39	1452	419	300	87	66	1553
730	1130	152	234	1026	1399	212	288	66	3136
334	189	69	41	802	850	162	178	67	1553
336	1157	75	235	535	1322	118	267	69	935
804	1046	174	192	1131	1287	241	239	70	929
334	980	70	194	824	1381	177	279	74	871
1162	1027	247	211	1414	1270	300	264	74	3139
1	1270	0	264	180	1452	35	300	75	3139
119	1	23	0	586	379	119	79	75	3140
757	386	156	81	1411	1007	287	203	77	2193
923	843	185	170	1199	1140	240	230	80	2894
258	977	52	193	957	1493	200	300	81	2315
422	296	90	60	765	655	165	137	82	3136
