b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1129	1	228	300	1473	61	298	4	433
475	327	101	65	974	819	204	164	7	432
1	67	0	15	783	756	152	148	18	389
257	1	52	0	523	271	104	53	20	405
973	544	208	114	1348	886	288	186	37	394
478	803	100	173	1326	1391	277	298	44	434
120	191	26	38	537	564	112	113	44	435
46	1086	9	222	373	1385	77	285	49	5
109	75	23	14	804	684	168	142	49	436
16	219	3	46	634	898	137	185	54	178
443	807	91	166	678	1050	142	216	56	662
975	990	200	202	1420	1402	300	288	61	419
979	445	199	97	1315	774	269	165	67	274
92	945	18	194	538	1401	112	281	68	1135
251	162	56	33	610	536	133	111	69	1132
34	94	7	18	555	544	122	113	69	1138
834	120	179	24	1130	385	241	80	69	1141
572	175	118	34	897	485	183	96	71	1143
799	1	160	0	1188	329	241	67	73	1134
944	464	197	96	1446	833	300	171	75	1135
301	60	65	13	425	202	89	41	76	1149
