b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	780	124	149	925	1120	190	218	5	1609
1056	299	225	59	1416	651	300	131	6	1580
1094	780	234	149	1376	1106	292	216	6	1609
569	780	120	149	901	1120	188	218	7	1609
541	1402	115	266	739	1585	155	300	8	371
76	61	16	12	705	852	148	170	8	588
489	1147	104	233	750	1455	157	294	8	1315
76	1242	16	243	323	1524	67	300	8	1412
395	867	81	166	834	1370	174	267	8	1413
275	5	57	1	813	442	170	88	8	4955
970	650	193	118	1253	921	252	174	18	4530
1108	16	223	2	1379	210	277	39	18	5098
239	288	48	53	504	555	101	106	20	1569
248	216	50	41	523	493	104	95	20	1570
225	118	45	23	523	418	104	82	20	1612
973	374	208	79	1318	618	282	129	37	1551
1	1189	0	230	303	1533	62	300	41	1614
303	1	62	0	466	156	96	31	41	1615
456	918	94	186	1025	1472	210	300	41	1615
1121	700	230	141	1479	1052	300	207	41	1616
798	845	161	167	1020	1072	209	216	41	2051
1	1052	0	207	326	1370	64	264	42	1616
326	429	64	85	485	586	95	115	42	1617
639	9	132	2	773	164	162	34	49	637
46	340	9	64	378	654	78	130	49	1611
46	826	9	157	373	1137	77	222	49	4268
1121	1275	243	245	1363	1525	292	295	53	3265
835	1325	179	268	989	1464	214	299	53	4628
1	1244	0	249	189	1442	41	291	57	2513
677	514	140	96	1452	861	300	168	66	1409
1121	387	232	78	1452	711	300	143	66	1414
677	1030	140	208	1013	1354	210	274	66	1608
318	423	65	84	601	717	122	144	67	1414
203	102	42	21	529	438	110	85	68	4454
263	731	59	134	477	950	104	177	69	2517
688	32	139	7	1411	709	287	142	77	2503
915	1	183	0	1199	304	240	62	80	3681
116	23	21	5	614	436	125	91	81	2838
840	1	173	0	999	149	210	33	81	2839
