b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1069	15	220	300	1323	61	269	4	2925
637	53	134	10	752	177	156	33	4	3075
751	5	158	1	1166	208	247	43	7	2925
778	519	148	98	1198	976	240	193	16	2926
62	504	13	99	633	644	130	127	24	2923
595	7	122	1	797	209	162	40	25	3121
531	945	110	197	952	1374	202	289	31	2927
956	1	205	0	1235	248	264	49	36	756
1140	606	246	126	1323	792	283	163	37	772
545	116	116	24	783	549	166	111	38	2924
278	1	61	0	537	263	112	52	44	515
216	1116	43	223	373	1254	77	253	49	332
1079	854	218	162	1328	1144	271	222	67	516
1162	698	247	136	1414	968	300	193	74	2923
17	116	3	24	586	643	119	130	75	2924
936	1188	188	222	1157	1430	232	270	80	3043
238	837	48	167	405	1008	82	202	81	2456
405	366	82	74	545	518	110	104	81	2457
349	151	71	32	747	589	153	119	81	2458
