b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	37	123	7	925	344	190	70	5	1184
566	37	119	7	888	395	186	80	7	1184
76	1144	16	228	323	1335	67	267	8	557
438	7	92	1	818	440	171	88	8	1039
360	98	73	22	746	442	159	99	19	1155
248	297	50	61	523	547	104	110	20	1123
1	101	0	22	264	360	57	75	34	1101
122	1013	26	213	504	1442	107	300	36	1027
841	786	180	161	1240	1251	265	257	36	1029
973	813	208	172	1253	1016	270	218	37	1174
624	788	123	170	1097	1215	217	256	42	1328
46	102	9	18	373	434	77	89	49	81
153	121	32	24	804	340	168	69	49	674
1097	926	233	193	1384	1205	291	249	52	78
835	221	179	47	1377	682	295	143	53	3146
889	201	192	41	1402	715	300	145	53	3190
778	189	167	34	1180	450	253	92	54	1161
266	341	59	73	767	803	166	164	55	1858
462	792	102	167	969	1254	207	260	57	3223
140	618	27	127	1226	1356	255	277	64	350
1161	771	240	158	1452	1006	300	207	66	1026
997	181	202	40	1315	461	269	99	67	472
386	98	81	22	765	442	165	99	82	1155
