b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	564	235	106	1404	901	298	174	6	1732
322	1040	68	198	998	1523	207	295	9	1626
1	613	0	113	802	1176	166	226	10	1627
525	880	108	169	1215	1553	242	300	17	1682
6	1180	1	223	406	1568	79	298	18	1679
401	1	78	0	739	285	144	56	18	1680
427	366	88	75	901	843	191	176	19	1733
290	181	60	35	539	434	107	84	20	1630
820	1	164	0	1533	715	299	132	21	1627
972	1	193	0	1536	741	300	144	21	1628
1	645	0	119	807	1507	157	289	22	1627
817	23	158	4	1531	741	300	144	22	1628
1	741	0	144	417	1174	84	231	23	1628
259	728	55	154	756	1315	160	277	38	1734
1	589	0	116	859	1459	174	290	41	1852
864	5	175	1	1479	603	300	117	41	1853
1	603	0	117	511	1108	100	211	42	1853
138	888	29	173	361	1121	74	220	49	427
727	1003	151	209	1018	1282	211	264	66	1733
1	987	0	210	314	1347	63	283	75	1734
454	384	97	79	765	685	165	143	82	1733
