b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	153	42	32	804	708	174	150	6	295
629	974	133	211	1204	1281	255	272	7	250
418	922	86	207	813	1361	170	296	8	817
222	35	45	9	1204	921	257	192	14	206
411	1260	85	250	752	1493	158	300	14	299
752	1	158	0	1229	451	263	94	14	300
778	660	148	144	1165	1003	233	215	16	83
575	525	119	110	1319	1254	262	249	17	299
61	558	13	114	750	1170	146	232	18	81
344	923	71	198	523	1102	104	231	20	128
653	123	131	27	1533	1034	299	200	21	251
659	1	132	0	1533	768	299	150	21	252
1	1040	0	202	510	1535	102	300	22	251
510	1	102	0	1528	768	299	150	22	252
1	774	0	152	417	1165	84	229	23	252
266	479	56	107	568	756	121	160	36	361
510	1021	109	215	756	1243	160	259	38	347
272	1	55	0	1148	802	235	163	41	517
518	383	114	83	869	687	187	143	57	750
1	1040	0	219	283	1243	57	259	75	347
759	815	156	180	1026	1073	216	237	81	1000
