b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	78	115	15	925	440	190	90	5	2394
1	559	0	115	804	1248	174	259	6	2394
8	81	1	16	320	413	69	86	7	2187
270	1120	57	229	705	1471	147	300	9	3438
251	1001	50	207	779	1347	161	273	10	3455
1	982	0	202	469	1462	98	300	14	4794
469	1	98	0	1204	724	257	150	14	4795
590	78	129	15	1357	856	300	183	15	1951
1	861	0	184	190	1051	38	222	16	1951
486	1	98	0	1319	811	262	158	17	1603
493	736	100	153	1261	1494	250	300	17	4795
343	964	69	205	746	1341	159	287	19	120
239	752	48	157	523	1036	104	213	20	2025
248	434	50	92	523	703	104	145	20	2057
364	1105	73	226	694	1471	139	300	21	3438
694	1	139	0	1533	913	299	174	21	3439
805	18	161	4	1533	827	299	164	21	3440
1	919	0	176	629	1547	125	300	22	3439
629	1	125	0	1528	827	299	164	22	3440
1	833	0	166	417	1226	84	244	23	3440
977	875	198	182	1487	1341	300	274	25	2176
484	367	98	73	797	645	162	130	25	2373
516	512	106	102	905	806	192	166	31	2146
487	1037	100	214	734	1247	156	262	31	2294
487	978	100	193	905	1390	192	282	31	2497
740	721	154	149	995	1042	206	215	33	510
841	109	180	21	1240	492	265	100	36	2556
229	42	49	10	841	579	180	119	36	2665
1087	1	235	0	1318	219	282	44	37	4741
955	775	201	161	1381	1180	291	247	38	2239
923	105	194	23	1361	577	289	123	39	2236
7	93	1	19	1148	1218	235	249	41	3762
213	28	46	6	537	355	112	70	44	4973
1275	623	278	129	1376	731	300	152	47	2637
522	1168	115	231	765	1438	168	288	48	4458
1171	742	248	155	1414	979	300	205	50	1750
1253	447	253	94	1454	668	298	143	51	3224
1037	1335	221	270	1171	1468	251	300	54	1818
21	551	4	112	574	1245	124	260	54	5194
266	7	59	1	767	481	166	96	55	2580
451	34	99	7	909	509	195	103	57	510
81	716	17	144	452	1046	95	212	61	1326
881	864	183	178	1262	1246	261	257	62	1648
1247	1290	265	267	1412	1445	300	299	63	214
522	804	109	158	734	999	154	198	63	255
522	395	109	79	769	623	162	125	63	288
695	107	144	20	1013	393	210	79	66	4852
979	868	199	174	1315	1261	269	254	67	4710
687	776	150	158	1131	1179	241	242	70	750
698	446	152	94	1118	814	238	169	70	796
687	603	150	122	1131	993	241	203	70	833
698	426	152	87	1118	794	238	162	70	897
911	1024	186	216	1365	1412	278	293	71	1359
758	468	152	94	994	674	199	136	73	2398
1168	711	243	140	1446	992	300	199	75	3813
699	293	142	60	1411	1089	287	222	77	2500
1097	910	225	178	1465	1268	300	251	78	2609
4	1295	1	257	210	1505	43	300	79	2609
210	1	43	0	354	151	72	30	79	2610
347	935	72	199	765	1341	165	287	82	120
