b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	600	99	126	735	865	153	182	1	138
123	1298	25	248	609	1553	127	300	1	2115
400	330	82	68	911	869	188	176	5	1067
1001	475	215	96	1380	873	293	177	6	1067
21	869	4	176	320	1175	69	240	7	1067
18	189	4	37	834	1006	174	203	8	1065
6	1	1	0	654	572	127	111	18	1037
873	239	177	47	1470	732	297	145	25	334
798	348	160	68	1452	940	300	190	26	1066
1	940	0	190	214	1149	43	232	27	1066
1132	888	239	186	1427	1216	300	252	28	1063
1	1216	0	252	244	1459	48	300	29	1063
244	1	48	0	1423	1146	300	241	29	1064
1	1146	0	241	269	1413	59	300	30	1064
505	144	106	28	1001	667	202	132	30	1068
453	1065	92	215	739	1445	157	300	31	2173
752	1	160	0	942	201	200	41	31	2174
1	274	0	54	280	472	60	93	34	2408
973	784	208	156	1353	1117	289	225	37	1068
596	19	117	3	1505	622	300	122	42	2591
1	622	0	122	311	852	65	165	43	2591
828	482	178	98	1396	1141	299	234	53	1675
797	199	171	41	1396	645	299	133	53	1676
1025	942	221	197	1399	1321	300	274	55	1063
1	1321	0	274	125	1453	25	299	56	1063
1	22	0	5	259	307	57	67	57	1604
825	1003	172	209	1335	1437	277	297	62	1056
1058	846	217	167	1298	1131	269	227	64	998
834	1065	179	213	1094	1356	234	275	69	425
670	553	146	112	1148	935	244	192	70	1024
