b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	853	42	167	804	1416	174	287	6	1381
1147	587	246	122	1416	882	300	181	6	7975
8	882	1	181	320	1214	69	251	7	7975
524	1	111	0	831	296	173	55	8	3384
645	689	134	129	998	872	207	165	9	1222
222	997	45	196	874	1510	187	300	14	1020
411	156	85	31	1204	919	257	190	14	7979
725	167	159	33	1357	782	300	165	15	4134
778	125	148	23	1165	487	233	96	16	393
185	1	36	0	739	471	144	90	18	384
1043	1259	209	259	1268	1456	255	299	18	8025
653	692	131	130	1495	1585	292	300	21	1222
649	550	130	110	1486	1441	291	286	21	1223
504	692	101	130	1306	1555	253	295	22	1222
1	48	0	10	1528	1498	299	297	22	1223
6	1	1	0	417	389	84	77	23	1224
995	436	202	88	1487	886	300	177	25	6168
538	5	110	1	816	280	165	55	25	6253
926	927	189	193	1452	1369	300	283	26	507
1	886	0	177	171	1053	35	211	26	6168
544	1170	113	246	888	1424	189	300	31	6239
266	36	56	7	568	316	121	62	36	1659
841	1320	180	252	1083	1554	231	300	36	4130
1088	5	232	1	1240	145	265	30	36	4131
301	5	63	1	568	238	121	48	36	6414
510	998	109	197	783	1252	166	248	38	1599
545	79	116	15	756	278	160	54	38	3193
957	580	201	113	1361	1020	289	207	39	6185
572	158	121	34	752	335	158	70	39	6203
179	1103	38	204	684	1577	139	297	41	6640
179	406	38	74	1148	1308	235	257	41	8006
654	1021	129	195	1181	1552	234	300	42	7318
1181	1	234	0	1505	303	300	60	42	7319
1	303	0	60	575	767	122	151	43	7319
1016	1095	203	226	1301	1426	260	289	45	5093
499	110	107	17	694	394	151	78	47	6994
112	704	24	136	587	1096	127	217	47	7690
119	1	25	0	342	214	70	44	49	3067
716	1	153	0	1033	281	217	53	50	7514
1202	740	255	151	1414	946	300	194	50	7564
1322	377	269	74	1454	509	298	103	51	7310
518	877	114	175	869	1201	187	239	57	3127
705	499	155	100	1027	794	226	163	58	7077
313	900	62	177	509	1100	99	215	65	6850
929	268	199	57	1094	440	234	94	69	5035
776	45	168	7	1131	326	241	62	70	7067
1	768	0	157	242	1042	52	215	70	7085
1	1017	0	201	293	1231	59	243	75	1599
987	407	208	82	1149	616	241	125	76	7746
1194	308	245	57	1465	565	300	109	78	1599
25	592	4	115	354	882	72	175	79	1599
759	504	156	95	1054	775	221	152	81	2836
290	1261	63	252	424	1386	91	280	85	7650
263	171	53	35	679	592	142	124	86	6945
1214	1101	256	222	1376	1264	291	258	86	7788
6	153	1	32	251	376	47	73	87	7779
