b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1116	68	228	661	1471	137	300	9	627
661	1	137	0	1460	874	300	169	9	628
1	874	0	169	687	1550	142	298	10	628
673	1	139	0	1478	790	300	152	10	629
1	790	0	152	712	1528	143	296	11	629
411	745	85	142	1204	1497	257	297	14	631
1	182	0	35	1204	1361	257	275	14	686
133	1375	27	264	312	1555	65	300	14	2732
578	1	120	0	1319	739	262	141	17	631
841	421	162	83	1531	989	300	188	22	628
912	521	178	101	1531	965	300	184	22	629
1007	608	204	133	1453	1427	293	300	25	1172
920	1015	187	207	1383	1376	280	278	25	1173
466	207	94	42	797	510	162	104	25	1173
952	1	195	0	1417	460	292	92	26	668
1	20	0	4	186	199	38	40	26	1173
1	1174	0	235	298	1465	60	292	29	666
314	29	64	6	1417	965	299	204	29	667
1	971	0	205	358	1339	78	281	30	667
587	1174	124	240	878	1480	180	300	30	687
878	1	180	0	1012	138	204	25	30	688
550	144	119	29	726	295	159	63	47	669
550	858	119	181	726	1009	159	215	47	2476
87	126	19	25	833	747	171	148	51	173
1240	1049	250	211	1459	1301	299	267	51	174
1325	1	270	0	1464	170	300	36	51	685
1053	955	228	193	1399	1275	300	255	55	666
1	1275	0	255	125	1405	25	279	56	666
1	515	0	106	235	756	49	155	82	2389
