b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1135	15	218	297	1378	60	265	4	363
239	1	51	0	583	204	128	44	6	366
569	862	120	168	1160	1245	246	246	7	365
411	275	85	55	1204	1054	257	217	14	367
368	1278	77	259	576	1488	119	300	14	368
651	9	136	1	1204	593	257	123	14	369
656	637	145	132	1357	1366	300	288	15	369
51	1	9	0	190	140	38	29	16	370
1	1097	0	217	601	1530	117	296	18	145
992	1129	198	234	1338	1454	268	300	18	668
607	450	118	92	750	590	146	120	18	785
1	491	0	100	304	873	61	176	22	364
1011	105	197	23	1347	414	262	84	22	785
257	92	52	18	417	262	84	51	23	426
929	992	190	203	1452	1455	300	299	26	366
466	1276	99	252	692	1484	147	297	28	669
5	294	1	60	587	783	122	159	29	423
517	507	109	102	993	893	201	178	30	676
534	453	111	89	905	859	192	179	31	500
170	697	36	146	919	1471	186	300	41	678
924	5	187	1	1479	308	300	61	41	679
993	175	198	37	1419	581	284	116	45	370
1	36	0	6	587	383	127	81	47	680
939	638	200	133	1372	1177	299	250	47	681
539	295	119	61	743	513	163	107	48	680
206	114	45	24	423	326	94	72	48	682
1058	1	222	0	1214	262	253	53	49	672
1	1311	0	261	165	1486	37	298	55	141
1025	35	221	8	1399	403	300	83	55	423
665	1	146	0	1002	305	215	60	57	125
727	286	151	55	1013	559	210	112	66	670
348	365	72	71	815	778	165	157	67	670
1162	1185	247	239	1414	1462	300	298	74	670
11	1	2	0	591	614	120	123	75	671
1150	394	236	80	1465	680	300	138	78	368
4	701	1	143	354	1069	72	217	79	368
534	66	113	14	730	244	153	50	83	678
