b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	296	42	62	804	851	174	181	6	5827
1147	926	246	187	1376	1178	292	238	6	5831
418	375	86	75	834	778	174	155	8	5831
620	916	129	195	1184	1446	245	300	9	5827
191	781	39	149	1004	1497	214	296	14	5316
635	1	132	0	1204	593	257	122	14	5830
725	450	159	94	1357	1073	300	228	15	5833
778	541	148	103	1151	860	230	168	16	5797
1	1078	0	229	190	1246	38	263	16	5833
575	633	119	126	1319	1363	262	264	17	5829
185	1	36	0	739	473	144	90	18	5797
1043	1008	209	213	1390	1330	279	277	18	5799
344	1342	71	263	536	1539	106	300	20	5814
643	916	129	195	1131	1446	225	300	21	5827
1131	1	225	0	1533	402	299	73	21	5828
504	931	101	199	944	1446	184	300	22	5827
1	408	0	75	1126	1555	221	300	22	5828
1151	8	226	1	1528	168	299	32	22	5829
1	174	0	34	417	565	84	111	23	5829
494	553	100	113	1420	1482	286	298	25	501
1	41	0	8	171	208	35	42	26	502
633	1116	134	228	1001	1365	202	277	30	358
261	1211	55	243	568	1500	121	300	36	2811
841	279	180	56	1240	657	265	134	36	2812
314	315	66	62	568	504	121	100	36	3061
510	333	109	65	766	568	162	112	38	5834
322	702	67	146	1098	1430	232	300	39	5884
179	701	38	147	1025	1457	210	299	41	5513
179	165	38	36	1456	1438	295	289	41	5709
669	706	132	145	1473	1486	294	300	42	5518
1	33	0	6	311	331	65	65	43	5519
1016	361	203	78	1419	857	284	174	45	5885
186	138	40	27	725	581	158	124	46	5836
499	1023	107	220	694	1303	151	280	47	4992
112	882	24	182	369	1121	79	231	47	5886
716	326	153	70	1414	841	300	173	50	5886
667	1019	143	203	968	1174	205	235	52	3455
543	224	120	46	869	525	187	105	57	1334
213	843	47	180	1027	1369	226	293	58	510
313	288	62	57	524	530	102	105	65	3799
718	1145	150	237	1194	1426	247	293	68	5886
892	1122	192	231	1096	1373	235	284	69	720
1	1183	0	242	238	1453	51	299	70	694
81	809	16	157	628	1334	127	265	75	482
1	352	0	69	283	552	57	108	75	5834
994	434	209	90	1153	628	242	131	76	5883
1194	1217	245	261	1388	1409	284	300	78	5832
25	117	4	24	354	410	72	85	79	5833
759	49	156	11	1046	301	220	66	81	4223
290	353	63	67	424	476	91	93	85	5518
6	1041	1	216	251	1356	47	279	87	5883
